Name:				72_Manual_n150_m200_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		147.31
Total_Unloading_Effort:		25.65
Total_Travel_Time:		923.313
Calculation_Time:			3600
Total_Iterations:		50
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			75
Customer_Sequence:		64 48 53 82 139 102 26 140 29 35 57 90 130 6 51 59 36 67 91 88 96 77 50 19 109 5 135 126 115 81 32 120 4 116 30 58 11 41 79 106 45 107 148 127 47 17 23 34 69 71 143 105 72 73 119 89 2 75 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
148	197	7	0	87	0	120	48	59	33	4.68	0		0.008300
148	198	8	0	0	132	85	24	20	31	2.19	0		0.022800
107	143	4	0	29	72	127	30	39	36	3.77	0		0.016100
107	144	8	0	0	132	116	24	20	31	2.19	0		0.022800
45	56	5	0	52	132	0	58	39	34	4.54	0		0.010000
106	141	2	0	50	132	34	49	29	31	2.69	0		0.009500
106	142	9	0	29	72	163	29	52	23	1.50	0		0.005000
79	107	6	0	50	132	65	26	26	41	4.82	1		0.007100
41	52	3	0	87	0	153	45	36	36	2.81	0		0.008700
11	15	8	0	0	132	147	24	20	31	2.19	0		0.022800
58	75	1	0	87	59	120	102	60	60	1.48	0		0.001200
58	77	7	0	135	0	0	48	59	33	4.68	0		0.008300
58	76	5	0	110	132	0	58	39	34	4.54	0		0.010000
30	39	6	0	50	132	106	26	26	41	4.82	1		0.007100
116	157	8	0	29	39	153	24	20	31	2.19	0		0.022800
4	6	7	0	135	0	33	48	59	33	4.68	0		0.008300
120	162	7	0	135	0	66	48	59	33	4.68	0		0.008300
120	163	8	0	53	39	153	24	20	31	2.19	0		0.022800
32	42	8	0	76	132	65	24	20	31	2.19	0		0.022800
81	109	5	0	100	132	34	58	39	34	4.54	0		0.010000
81	110	9	1	100	132	68	29	52	23	1.50	0		0.005000
115	156	7	0	135	0	99	48	59	33	4.68	0		0.008300
126	172	10	0	192	0	0	90	60	60	7.44	0		0.006900
135	183	8	0	76	132	96	24	20	31	2.19	0		0.022800
5	7	3	0	100	132	91	45	36	36	2.81	0		0.008700
109	146	6	0	50	132	147	26	26	41	4.82	1		0.007100
19	25	2	0	76	132	127	49	29	31	2.69	0		0.009500
50	64	4	0	135	0	132	30	39	36	3.77	0		0.016100
77	103	1	0	192	60	0	102	60	60	1.48	0		0.001200
77	104	2	0	76	132	158	49	29	31	2.69	0		0.009500
96	129	2	0	168	132	0	49	29	31	2.69	0		0.009500
88	118	6	0	125	132	127	26	26	41	4.82	1		0.007100
91	122	2	0	168	132	31	49	29	31	2.69	0		0.009500
67	90	4	1	168	132	62	30	39	36	3.77	0		0.016100
36	46	8	0	135	39	132	24	20	31	2.19	0		0.022800
59	78	4	0	168	132	98	30	39	36	3.77	0		0.016100
51	65	1	0	192	0	60	102	60	60	1.48	0		0.001200
51	66	7	0	189	0	120	48	59	33	4.68	0		0.008300
6	8	3	0	189	0	153	45	36	36	2.81	0		0.008700
130	178	8	0	168	132	134	24	20	31	2.19	0		0.022800
130	177	6	0	192	60	60	26	26	41	4.82	1		0.007100
90	121	10	0	218	60	60	90	60	60	7.44	0		0.006900
90	120	3	0	217	120	0	45	36	36	2.81	0		0.008700
57	74	7	0	218	60	120	48	59	33	4.68	0		0.008300
35	45	3	0	189	36	153	45	36	36	2.81	0		0.008700
29	38	3	0	217	120	36	45	36	36	2.81	0		0.008700
140	189	8	0	168	152	134	24	20	31	2.19	0		0.022800
26	34	9	1	207	120	72	29	52	23	1.50	0		0.005000
102	136	6	0	207	120	95	26	26	41	4.82	1		0.007100
139	188	6	0	207	120	136	26	26	41	4.82	1		0.007100
82	111	6	0	233	120	95	26	26	41	4.82	1		0.007100
53	68	7	0	237	0	120	48	59	33	4.68	0		0.008300
48	61	8	0	234	0	153	24	20	31	2.19	0		0.022800
64	85	4	0	234	20	153	30	39	36	3.77	0		0.016100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		56
No_of_Items:			75
Customer_Sequence:		133 132 118 46 134 40 94 85 52 25 78 117 24 56 121 27 113 122 92 93 142 84 9 20 83 8 108 150 124 68 137 7 66 62 131 44 63 33 3 146 28 111 80 70 22 87 95 104 42 49 12 86 15 43 123 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	8	0	0	0	0	24	20	31	2.19	0		0.022800
123	166	9	0	0	20	0	29	52	23	1.50	0		0.005000
43	54	7	0	0	72	0	48	59	33	4.68	0		0.008300
15	20	7	0	0	72	33	48	59	33	4.68	0		0.008300
86	116	1	0	29	0	0	102	60	60	1.48	0		0.001200
12	16	1	0	29	0	60	102	60	60	1.48	0		0.001200
49	62	1	0	29	0	120	102	60	60	1.48	0		0.001200
49	63	4	0	0	131	0	30	39	36	3.77	0		0.016100
42	53	5	1	0	60	66	58	39	34	4.54	0		0.010000
104	139	4	0	0	131	36	30	39	36	3.77	0		0.016100
95	128	8	0	0	131	72	24	20	31	2.19	0		0.022800
87	117	10	0	48	72	0	90	60	60	7.44	0		0.006900
22	30	2	0	0	60	100	49	29	31	2.69	0		0.009500
70	94	2	0	0	89	100	49	29	31	2.69	0		0.009500
80	108	5	0	0	60	131	58	39	34	4.54	0		0.010000
111	149	2	0	30	132	0	49	29	31	2.69	0		0.009500
28	36	2	0	30	132	31	49	29	31	2.69	0		0.009500
28	37	4	1	30	131	62	30	39	36	3.77	0		0.016100
146	195	9	0	0	60	165	29	52	23	1.50	0		0.005000
3	5	4	0	30	131	98	30	39	36	3.77	0		0.016100
33	43	8	0	30	131	134	24	20	31	2.19	0		0.022800
63	84	7	0	58	60	60	48	59	33	4.68	0		0.008300
63	83	6	0	58	60	93	26	26	41	4.82	1		0.007100
44	55	6	0	58	86	93	26	26	41	4.82	1		0.007100
131	179	2	0	79	132	0	49	29	31	2.69	0		0.009500
62	82	4	1	79	132	31	30	39	36	3.77	0		0.016100
66	88	9	0	29	60	165	29	52	23	1.50	0		0.005000
66	89	9	1	79	132	67	29	52	23	1.50	0		0.005000
66	87	8	0	30	151	134	24	20	31	2.19	0		0.022800
7	9	9	1	79	132	90	29	52	23	1.50	0		0.005000
137	186	7	0	131	0	0	48	59	33	4.68	0		0.008300
137	185	2	0	79	132	113	49	29	31	2.69	0		0.009500
68	92	5	0	131	132	0	58	39	34	4.54	0		0.010000
68	91	4	1	79	132	144	30	39	36	3.77	0		0.016100
124	167	3	0	131	0	33	45	36	36	2.81	0		0.008700
124	168	4	1	131	36	33	30	39	36	3.77	0		0.016100
150	200	2	1	84	60	93	49	29	31	2.69	0		0.009500
108	145	3	1	84	60	124	45	36	36	2.81	0		0.008700
8	10	5	0	131	132	34	58	39	34	4.54	0		0.010000
83	112	1	0	138	72	0	102	60	60	1.48	0		0.001200
83	113	9	0	84	60	160	29	52	23	1.50	0		0.005000
20	27	5	0	131	132	68	58	39	34	4.54	0		0.010000
20	26	2	0	131	0	69	49	29	31	2.69	0		0.009500
9	11	1	0	138	72	60	102	60	60	1.48	0		0.001200
9	13	5	0	131	132	102	58	39	34	4.54	0		0.010000
9	12	3	0	131	29	69	45	36	36	2.81	0		0.008700
84	114	4	0	131	29	105	30	39	36	3.77	0		0.016100
142	191	9	1	131	0	100	29	52	23	1.50	0		0.005000
93	124	1	0	138	72	120	102	60	60	1.48	0		0.001200
93	125	5	0	131	132	136	58	39	34	4.54	0		0.010000
93	126	9	1	131	0	123	29	52	23	1.50	0		0.005000
92	123	6	0	131	29	141	26	26	41	4.82	1		0.007100
122	165	7	0	183	0	0	48	59	33	4.68	0		0.008300
113	151	1	1	240	0	0	102	60	60	1.48	0		0.001200
113	152	4	1	176	29	33	30	39	36	3.77	0		0.016100
113	153	8	0	131	0	146	24	20	31	2.19	0		0.022800
27	35	9	1	176	29	69	29	52	23	1.50	0		0.005000
121	164	9	1	176	29	92	29	52	23	1.50	0		0.005000
56	73	1	1	240	0	60	102	60	60	1.48	0		0.001200
24	32	6	0	155	0	146	26	26	41	4.82	1		0.007100
117	158	6	0	189	132	0	26	26	41	4.82	1		0.007100
78	105	3	0	215	132	0	45	36	36	2.81	0		0.008700
78	106	6	0	189	132	41	26	26	41	4.82	1		0.007100
25	33	10	1	240	0	120	90	60	60	7.44	0		0.006900
52	67	4	0	215	132	36	30	39	36	3.77	0		0.016100
85	115	6	0	189	132	82	26	26	41	4.82	1		0.007100
94	127	3	0	260	102	0	45	36	36	2.81	0		0.008700
40	51	3	0	260	138	0	45	36	36	2.81	0		0.008700
134	182	7	0	245	102	36	48	59	33	4.68	0		0.008300
46	58	7	0	245	102	69	48	59	33	4.68	0		0.008300
46	57	2	0	240	102	102	49	29	31	2.69	0		0.009500
46	59	8	0	215	132	72	24	20	31	2.19	0		0.022800
118	159	4	1	240	131	102	30	39	36	3.77	0		0.016100
132	180	9	1	240	102	133	29	52	23	1.50	0		0.005000
133	181	2	0	240	131	138	49	29	31	2.69	0		0.009500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		35
No_of_Items:			50
Customer_Sequence:		55 61 76 31 112 114 125 18 10 136 37 21 99 100 101 16 1 74 14 128 141 97 138 145 60 147 54 65 149 103 129 144 98 110 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	10	0	0	0	0	90	60	60	7.44	0		0.006900
110	148	3	0	0	60	0	45	36	36	2.81	0		0.008700
110	147	2	0	0	96	0	49	29	31	2.69	0		0.009500
98	132	10	0	0	0	60	90	60	60	7.44	0		0.006900
98	131	5	0	0	125	0	58	39	34	4.54	0		0.010000
144	193	10	0	0	0	120	90	60	60	7.44	0		0.006900
103	138	9	1	0	96	31	29	52	23	1.50	0		0.005000
103	137	2	0	0	125	34	49	29	31	2.69	0		0.009500
129	176	1	0	90	0	0	102	60	60	1.48	0		0.001200
149	199	7	0	52	60	0	48	59	33	4.68	0		0.008300
65	86	9	1	0	60	36	29	52	23	1.50	0		0.005000
99	133	1	0	90	0	60	102	60	60	1.48	0		0.001200
54	70	6	0	0	96	54	26	26	41	4.82	1		0.007100
147	196	5	0	52	60	33	58	39	34	4.54	0		0.010000
60	79	2	0	0	125	65	49	29	31	2.69	0		0.009500
60	80	4	1	0	125	96	30	39	36	3.77	0		0.016100
145	194	7	1	52	60	67	48	59	33	4.68	0		0.008300
138	187	7	0	52	60	100	48	59	33	4.68	0		0.008300
97	130	1	0	111	60	0	102	60	60	1.48	0		0.001200
141	190	3	0	52	60	133	45	36	36	2.81	0		0.008700
128	175	5	0	58	120	0	58	39	34	4.54	0		0.010000
14	19	5	0	49	125	34	58	39	34	4.54	0		0.010000
14	18	4	0	0	125	132	30	39	36	3.77	0		0.016100
74	100	9	0	49	119	68	29	52	23	1.50	0		0.005000
1	1	4	0	49	119	91	30	39	36	3.77	0		0.016100
1	2	4	0	49	119	127	30	39	36	3.77	0		0.016100
16	22	10	0	111	60	60	90	60	60	7.44	0		0.006900
16	21	6	0	79	119	68	26	26	41	4.82	1		0.007100
101	135	7	0	111	60	120	48	59	33	4.68	0		0.008300
100	134	6	0	116	120	0	26	26	41	4.82	1		0.007100
54	69	6	0	0	60	59	26	26	41	4.82	1		0.007100
21	28	2	0	90	0	120	49	29	31	2.69	0		0.009500
21	29	9	0	49	119	163	29	52	23	1.50	0		0.005000
37	48	9	1	90	29	120	29	52	23	1.50	0		0.005000
37	47	6	0	90	29	143	26	26	41	4.82	1		0.007100
136	184	7	0	111	60	153	48	59	33	4.68	0		0.008300
10	14	6	0	116	146	0	26	26	41	4.82	1		0.007100
18	24	4	0	142	120	0	30	39	36	3.77	0		0.016100
125	170	10	0	192	0	0	90	60	60	7.44	0		0.006900
125	171	10	0	192	0	60	90	60	60	7.44	0		0.006900
125	169	5	0	142	0	120	58	39	34	4.54	0		0.010000
114	155	5	0	142	0	154	58	39	34	4.54	0		0.010000
114	154	2	1	142	120	36	49	29	31	2.69	0		0.009500
112	150	7	0	159	60	120	48	59	33	4.68	0		0.008300
31	40	2	1	142	120	67	49	29	31	2.69	0		0.009500
31	41	6	0	142	120	98	26	26	41	4.82	1		0.007100
76	102	7	0	159	60	153	48	59	33	4.68	0		0.008300
55	71	3	0	172	120	0	45	36	36	2.81	0		0.008700
55	72	3	0	171	120	36	45	36	36	2.81	0		0.008700
61	81	1	0	200	0	120	102	60	60	1.48	0		0.001200


