Name:				5_Manual_n50_m100_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		65.9651
Total_Unloading_Effort:		14.364
Total_Travel_Time:		331.636
Calculation_Time:			2245.88
Total_Iterations:		15137
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		45 40 4 19 21 39 28 29 44 42 7 9 30 26 34 2 11 23 43 24 48 17 50 46 37 15 35 38 20 12 31 33 49 6 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	3	0	0	0	0	52	23	35	1.43	0		0.006000
10	16	2	0	0	23	0	25	51	29	1.19	0		0.004700
36	67	1	0	0	74	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	134	0	25	51	29	1.19	0		0.004700
36	69	8	0	0	74	60	45	34	43	4.59	1		0.003000
36	70	8	0	0	108	60	45	34	43	4.59	1		0.003000
32	61	1	0	52	0	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	23	29	50	21	37	1.70	0		0.008100
5	8	9	0	45	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	45	33	60	52	23	35	1.43	0		0.006000
1	1	6	0	0	142	29	50	21	37	1.70	0		0.008100
16	33	7	1	0	142	66	25	50	35	3.66	0		0.014700
16	32	6	0	0	142	101	50	21	37	1.70	0		0.008100
16	34	8	0	0	74	103	45	34	43	4.59	1		0.003000
18	36	5	0	45	74	60	46	32	57	1.53	0		0.005200
18	37	9	0	45	0	95	53	33	35	2.77	0		0.007900
22	45	1	0	91	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	45	106	60	46	32	57	1.53	0		0.005200
14	28	5	0	45	74	117	46	32	57	1.53	0		0.005200
14	27	3	0	0	142	138	52	23	35	1.43	0		0.006000
14	29	8	0	0	74	146	45	34	43	4.59	1		0.003000
13	23	1	0	91	56	60	85	60	60	21.64	0		0.021200
13	26	10	1	45	33	95	30	33	48	4.47	0		0.022600
13	24	3	0	45	0	130	52	23	35	1.43	0		0.006000
13	25	6	0	52	138	0	50	21	37	1.70	0		0.008100
47	91	4	0	91	56	120	41	34	47	2.62	1		0.001900
25	51	9	0	91	90	120	53	33	35	2.77	0		0.007900
27	54	10	0	98	0	60	30	33	48	4.47	0		0.022600
8	12	10	0	98	0	108	30	33	48	4.47	0		0.022600
3	4	1	0	176	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	102	138	0	45	34	43	4.59	1		0.003000


