Name:				74_Manual_n150_m200_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		118.567
Total_Unloading_Effort:		28.14
Total_Travel_Time:		916.133
Calculation_Time:			3600
Total_Iterations:		151
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		52
No_of_Items:			69
Customer_Sequence:		143 111 37 47 5 70 80 106 104 58 75 24 142 10 150 129 131 65 26 117 27 55 130 145 45 66 71 144 12 61 135 18 148 73 128 89 139 50 77 42 62 100 69 72 2 30 78 107 87 34 132 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		46 94 64 114 120 35 4 125 101 85 41 105 81 25 38 57 93 32 133 90 84 103 91 79 36 21 136 113 52 127 76 9 82 49 112 40 39 137 54 23 115 149 118 56 15 67 59 109 51 20 13 96 16 126 97 146 53 99 43 31 74 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
92	121	4	0	0	0	0	45	33	56	3.45	0		0.011600
92	122	4	0	0	33	0	45	33	56	3.45	0		0.011600
74	97	8	0	0	66	0	54	36	40	1.36	0		0.003500
31	40	5	0	0	102	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	136	0	23	45	37	2.72	0		0.013100
43	56	6	1	0	102	33	23	45	37	2.72	0		0.013100
99	130	5	0	0	66	40	51	34	33	4.67	0		0.013500
99	131	7	0	0	136	37	23	30	45	2.35	0		0.017000
53	68	4	0	0	0	56	45	33	56	3.45	0		0.011600
146	196	4	0	0	33	56	45	33	56	3.45	0		0.011600
97	127	5	0	0	66	73	51	34	33	4.67	0		0.013500
126	167	9	0	0	0	112	50	53	31	1.36	0		0.002600
16	21	6	1	0	102	70	23	45	37	2.72	0		0.013100
96	126	10	1	0	66	106	34	50	47	3.93	0		0.011500
13	17	3	0	0	136	82	22	32	22	4.19	0		0.029700
20	25	2	0	0	102	107	50	21	57	1.63	0		0.007700
51	66	7	0	0	136	104	23	30	45	2.35	0		0.017000
109	145	4	0	45	136	0	45	33	56	3.45	0		0.011600
109	144	1	0	0	0	143	20	39	45	2.90	0		0.018600
59	77	4	0	45	136	56	45	33	56	3.45	0		0.011600
59	78	10	0	20	0	143	34	50	47	3.93	0		0.011500
67	87	1	1	45	136	112	20	39	45	2.90	0		0.018600
15	20	8	0	54	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	51	102	0	20	39	45	2.90	0		0.018600
56	72	3	0	0	66	153	22	32	22	4.19	0		0.029700
118	154	9	0	54	36	0	50	53	31	1.36	0		0.002600
118	155	10	0	54	36	31	34	50	47	3.93	0		0.011500
149	199	3	1	0	102	164	22	32	22	4.19	0		0.029700
115	151	2	0	54	0	40	50	21	57	1.63	0		0.007700
23	30	8	1	54	36	78	54	36	40	1.36	0		0.003500
23	29	2	0	54	0	97	50	21	57	1.63	0		0.007700
54	69	2	1	54	36	118	50	21	57	1.63	0		0.007700
54	70	3	0	22	66	153	22	32	22	4.19	0		0.029700
137	180	10	0	90	102	0	34	50	47	3.93	0		0.011500
39	50	1	0	75	36	118	20	39	45	2.90	0		0.018600
40	52	6	0	90	102	47	23	45	37	2.72	0		0.013100
40	51	3	1	45	136	157	22	32	22	4.19	0		0.029700
112	148	8	0	104	36	0	54	36	40	1.36	0		0.003500
49	64	5	0	104	36	40	51	34	33	4.67	0		0.013500
82	109	5	0	104	36	73	51	34	33	4.67	0		0.013500
9	12	5	0	104	36	106	51	34	33	4.67	0		0.013500
76	99	8	0	104	36	139	54	36	40	1.36	0		0.003500
127	168	10	1	108	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	104	0	47	34	50	47	3.93	0		0.011500
113	149	4	0	104	0	94	45	33	56	3.45	0		0.011600
136	179	8	0	104	0	150	54	36	40	1.36	0		0.003500
21	26	10	0	124	102	0	34	50	47	3.93	0		0.011500
36	47	9	0	113	102	47	50	53	31	1.36	0		0.002600
36	46	8	0	113	102	78	54	36	40	1.36	0		0.003500
79	104	10	1	113	102	118	34	50	47	3.93	0		0.011500
79	103	3	1	104	72	0	22	32	22	4.19	0		0.029700
91	120	9	0	158	0	0	50	53	31	1.36	0		0.002600
91	119	1	1	104	72	22	20	39	45	2.90	0		0.018600
103	136	8	0	158	53	0	54	36	40	1.36	0		0.003500
84	111	3	1	104	72	67	22	32	22	4.19	0		0.029700
90	118	7	1	104	72	89	23	30	45	2.35	0		0.017000
133	175	2	0	113	138	78	50	21	57	1.63	0		0.007700
32	42	3	1	104	72	134	22	32	22	4.19	0		0.029700
93	123	2	0	158	0	31	50	21	57	1.63	0		0.007700
57	73	1	1	113	138	135	20	39	45	2.90	0		0.018600
57	74	3	1	104	72	156	22	32	22	4.19	0		0.029700
57	75	3	0	113	102	165	22	32	22	4.19	0		0.029700
38	49	1	1	158	21	31	20	39	45	2.90	0		0.018600
25	33	1	0	158	53	40	20	39	45	2.90	0		0.018600
81	108	9	0	208	0	0	50	53	31	1.36	0		0.002600
81	107	8	0	163	138	0	54	36	40	1.36	0		0.003500
81	106	7	1	158	21	76	23	30	45	2.35	0		0.017000
105	139	4	0	163	138	40	45	33	56	3.45	0		0.011600
41	53	4	0	163	138	96	45	33	56	3.45	0		0.011600
85	113	9	0	208	0	31	50	53	31	1.36	0		0.002600
85	112	3	0	135	94	165	22	32	22	4.19	0		0.029700
101	134	4	0	178	53	40	45	33	56	3.45	0		0.011600
101	133	1	0	158	53	85	20	39	45	2.90	0		0.018600
125	165	4	0	178	53	96	45	33	56	3.45	0		0.011600
125	166	9	0	208	0	62	50	53	31	1.36	0		0.002600
4	5	7	0	158	21	121	23	30	45	2.35	0		0.017000
35	45	6	1	163	138	152	23	45	37	2.72	0		0.013100
120	157	7	0	208	0	93	23	30	45	2.35	0		0.017000
114	150	10	1	217	138	0	34	50	47	3.93	0		0.011500
64	84	10	1	217	138	47	34	50	47	3.93	0		0.011500
94	124	6	1	178	53	152	23	45	37	2.72	0		0.013100
46	59	9	0	223	53	0	50	53	31	1.36	0		0.002600


