Name:				85_Manual_n150_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		123.485
Total_Unloading_Effort:		41.172
Total_Travel_Time:		937.751
Calculation_Time:			3600
Total_Iterations:		34
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			72
Customer_Sequence:		148 15 85 78 116 88 56 39 1 2 18 8 113 24 13 107 51 145 12 110 115 96 86 131 112 69 135 57 54 3 66 95 90 32 43 14 97 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
141	280	3	0	0	106	0	62	60	60	14.95	0		0.020100
141	281	3	0	0	0	31	62	60	60	14.95	0		0.020100
79	173	2	0	0	106	60	53	34	45	4.37	0		0.012100
79	174	7	0	0	140	60	59	26	31	1.20	0		0.003900
87	183	8	0	0	0	91	39	54	21	3.24	0		0.007700
125	252	3	0	62	0	0	62	60	60	14.95	0		0.020100
125	254	7	0	0	140	91	59	26	31	1.20	0		0.003900
125	255	9	1	0	106	105	22	38	46	2.43	0		0.014500
125	253	6	0	0	0	112	25	34	45	1.98	0		0.011700
105	211	5	0	62	60	0	88	60	60	3.10	0		0.002900
137	274	8	0	53	60	60	39	54	21	3.24	0		0.007700
126	256	4	1	0	34	112	21	28	49	1.45	0		0.012300
126	257	4	0	0	140	122	21	28	49	1.45	0		0.012300
142	282	5	0	124	0	0	88	60	60	3.10	0		0.002900
142	284	9	1	21	140	122	22	38	46	2.43	0		0.014500
142	283	6	0	39	0	91	25	34	45	1.98	0		0.011700
61	139	4	0	39	34	91	21	28	49	1.45	0		0.012300
101	203	3	0	64	0	60	62	60	60	14.95	0		0.020100
64	145	5	0	126	0	60	88	60	60	3.10	0		0.002900
64	146	8	0	62	120	0	39	54	21	3.24	0		0.007700
64	147	9	0	62	120	21	22	38	46	2.43	0		0.014500
64	144	4	0	39	0	136	21	28	49	1.45	0		0.012300
60	136	3	0	64	0	120	62	60	60	14.95	0		0.020100
60	137	8	0	60	60	81	39	54	21	3.24	0		0.007700
60	138	8	0	60	60	102	39	54	21	3.24	0		0.007700
27	55	5	0	126	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	150	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	99	60	60	62	60	60	14.95	0		0.020100
27	56	6	0	60	60	123	25	34	45	1.98	0		0.011700
26	52	4	1	59	94	123	21	28	49	1.45	0		0.012300
25	51	3	0	99	60	120	62	60	60	14.95	0		0.020100
149	296	3	0	161	60	60	62	60	60	14.95	0		0.020100
149	297	9	0	62	120	67	22	38	46	2.43	0		0.014500
82	177	4	0	59	120	113	21	28	49	1.45	0		0.012300
138	275	1	0	161	60	120	74	60	60	12.98	0		0.014600
138	276	6	0	101	120	0	25	34	45	1.98	0		0.011700
92	189	10	1	101	154	0	20	47	55	1.32	0		0.007000
92	188	7	0	126	120	0	59	26	31	1.20	0		0.003900
17	32	6	0	101	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	101	120	90	25	34	45	1.98	0		0.011700
16	31	3	0	214	0	0	62	60	60	14.95	0		0.020100
35	76	1	0	214	0	60	74	60	60	12.98	0		0.014600
35	77	2	0	126	120	31	53	34	45	4.37	0		0.012100
118	240	10	1	101	154	55	20	47	55	1.32	0		0.007000
118	239	7	0	126	120	76	59	26	31	1.20	0		0.003900
98	199	2	0	126	120	107	53	34	45	4.37	0		0.012100
98	200	8	1	126	120	152	39	54	21	3.24	0		0.007700
10	22	7	0	185	120	0	59	26	31	1.20	0		0.003900
41	90	4	0	180	146	0	21	28	49	1.45	0		0.012300
71	161	4	0	180	146	49	21	28	49	1.45	0		0.012300
108	215	9	1	185	120	31	22	38	46	2.43	0		0.014500
42	92	5	0	214	0	120	88	60	60	3.10	0		0.002900
42	93	5	1	244	60	0	88	60	60	3.10	0		0.002900
42	94	5	1	244	60	60	88	60	60	3.10	0		0.002900
42	91	2	0	235	60	120	53	34	45	4.37	0		0.012100
42	95	9	1	185	120	77	22	38	46	2.43	0		0.014500


