Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		66.949
Total_Unloading_Effort:		13.746
Total_Travel_Time:		339.279
Calculation_Time:			3600
Total_Iterations:		1807
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 8 21 47 33 49 9 31 45 10 20 22 6 3 36 12 19 27 50 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	10	0	155	0	0	105	60	60	3.06	0		0.002400
49	96	50	1	24	60	165	28	40	24	3.88	0		0.017300
33	62	94	0	62	0	146	57	50	26	4.52	0		0.007900
33	61	44	0	69	60	0	39	47	34	2.92	0		0.008000
33	59	12	1	69	60	34	22	52	28	4.55	0		0.019900
33	60	34	0	108	60	0	34	37	23	2.78	0		0.011100
47	93	48	0	119	0	60	30	32	26	2.18	0		0.011400
21	41	22	0	142	60	0	60	34	43	4.19	0		0.010300
21	42	100	0	69	60	62	59	25	50	3.18	1		0.002200
8	11	9	0	149	0	60	58	53	33	4.72	0		0.007700
8	12	60	0	142	60	43	49	38	42	4.82	0		0.012900
23	46	83	0	202	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	142	60	85	34	33	20	1.11	0		0.004900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		41 46 48 43 13 39 18 14 38 29 28 4 5 42 17 1 32 30 37 26 24 44 40 34 35 25 7 15 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	24	58	46	1.99	0		0.007200
11	19	12	0	0	58	0	22	52	28	4.55	0		0.019900
11	21	50	0	0	110	0	28	40	24	3.88	0		0.017300
11	22	95	0	0	150	0	24	24	26	1.77	0		0.015400
11	20	27	1	0	58	28	56	20	24	4.74	1		0.004200
15	30	58	0	24	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	22	60	0	25	56	29	2.93	0		0.010500
7	9	8	0	24	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	0	114	24	31	32	38	4.95	0		0.024900
25	49	26	0	24	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	31	85	0	63	60	60	13.42	0		0.017800
35	65	36	1	0	150	26	24	29	60	1.46	1		0.002100
35	66	92	0	0	114	62	20	25	21	4.84	1		0.009700
34	64	35	0	31	145	0	57	29	54	4.33	0		0.013100
34	63	21	0	31	85	60	40	38	39	3.39	0		0.011200
40	80	41	0	94	60	0	43	49	38	1.04	0		0.002500
40	79	19	1	20	60	29	20	41	39	1.05	0		0.006400
44	88	45	0	94	109	0	43	48	22	4.27	0		0.010300
44	87	20	0	31	85	99	40	34	27	2.22	0		0.008200
24	47	25	0	31	85	126	49	33	39	3.73	0		0.011500
24	48	65	1	20	60	68	20	26	32	1.95	0		0.018700
26	52	91	0	94	109	22	30	44	42	3.30	0		0.012500
26	51	27	0	31	145	54	56	20	24	4.74	1		0.004200
37	68	38	0	88	0	120	21	40	38	3.38	0		0.020100
30	56	31	1	88	0	158	30	25	31	1.52	0		0.010100
32	58	33	0	94	60	38	23	39	39	4.02	0		0.022400
1	1	2	0	113	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	31	85	165	34	37	23	2.78	0		0.011100
17	35	60	0	113	0	60	49	38	42	4.82	0		0.012900
17	34	18	1	94	109	64	41	23	37	3.81	0		0.020200
42	84	43	0	113	0	102	35	47	52	1.64	0		0.005000
42	83	38	0	94	60	77	21	40	38	3.38	0		0.020100
42	82	32	0	94	109	101	28	35	30	1.24	0		0.006300
5	7	6	0	94	60	115	23	44	32	2.48	0		0.012300
4	5	5	0	137	60	0	65	60	60	8.18	0		0.010500
4	6	19	0	94	109	131	20	41	39	1.05	0		0.006400
28	54	29	0	185	0	0	101	60	60	6.63	0		0.005500
29	55	30	1	113	0	154	48	39	34	4.09	0		0.010900
38	74	93	0	137	60	60	61	60	60	10.91	0		0.014900
38	69	17	1	137	120	0	47	60	58	3.47	0		0.006200
38	73	89	1	124	120	58	46	59	42	3.92	0		0.007200
38	72	54	0	124	120	100	50	35	57	1.65	0		0.004700
38	70	39	0	137	60	120	32	55	50	2.09	0		0.005900
38	71	39	0	162	0	60	32	55	50	2.09	0		0.005900
14	27	15	0	194	0	60	41	60	39	4.21	0		0.008600
14	28	85	0	162	0	110	37	25	58	1.24	0		0.006700
18	36	6	0	124	120	157	23	44	32	2.48	0		0.012300
18	37	19	1	152	25	110	20	41	39	1.05	0		0.006400
39	75	29	0	202	60	0	101	60	60	6.63	0		0.005500
39	78	74	1	197	120	0	54	57	29	4.29	0		0.007000
39	76	30	0	197	120	29	48	39	34	4.09	0		0.010900
39	77	40	0	197	120	63	49	50	22	2.06	0		0.004200
13	25	3	0	169	60	120	24	58	46	1.99	0		0.007200
13	26	14	0	197	120	85	34	53	21	2.00	0		0.005600
43	85	44	0	197	120	106	39	47	34	2.92	0		0.008000
43	86	63	0	198	60	60	40	25	53	2.01	0		0.010100
48	94	49	0	197	120	140	47	42	29	2.85	0		0.007200
48	95	79	0	198	85	60	53	35	23	1.08	0		0.002900
46	90	22	0	198	85	83	60	34	43	4.19	0		0.010300
46	92	82	0	198	85	126	41	35	34	3.84	0		0.013400
46	91	47	0	198	60	113	48	21	42	1.06	1		0.001100
41	81	42	1	169	60	166	45	25	24	3.68	0		0.016300


