Name:				85_Manual_n150_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		146.252
Total_Unloading_Effort:		40.392
Total_Travel_Time:		958.444
Calculation_Time:			3600
Total_Iterations:		44
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			65
Customer_Sequence:		150 50 77 73 80 134 36 5 89 136 91 40 102 9 119 53 63 28 124 114 31 70 29 127 34 65 38 74 83 132 104 19 100 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	89	2	1	145	60	66	53	34	45	4.37	0		0.012100
91	187	5	1	233	0	0	88	60	60	3.10	0		0.002900
136	273	7	0	171	0	60	59	26	31	1.20	0		0.003900
136	272	6	0	123	60	136	25	34	45	1.98	0		0.011700
136	271	4	0	148	60	111	21	28	49	1.45	0		0.012300
89	185	1	0	223	88	0	74	60	60	12.98	0		0.014600
5	10	4	1	148	88	111	21	28	49	1.45	0		0.012300
36	79	7	0	171	26	60	59	26	31	1.20	0		0.003900
36	78	6	0	171	0	91	25	34	45	1.98	0		0.011700
134	269	7	1	196	0	91	59	26	31	1.20	0		0.003900
134	268	6	0	171	0	136	25	34	45	1.98	0		0.011700
80	175	3	0	223	88	60	62	60	60	14.95	0		0.020100
73	164	9	0	196	0	122	22	38	46	2.43	0		0.014500
73	165	9	1	223	148	0	22	38	46	2.43	0		0.014500
77	170	2	0	223	88	120	53	34	45	4.37	0		0.012100
77	171	4	0	196	38	122	21	28	49	1.45	0		0.012300
50	110	2	0	223	122	120	53	34	45	4.37	0		0.012100
50	112	10	1	223	148	46	20	47	55	1.32	0		0.007000
150	299	7	0	230	0	60	59	26	31	1.20	0		0.003900
150	300	8	0	223	88	165	39	54	21	3.24	0		0.007700
150	298	6	0	222	0	91	25	34	45	1.98	0		0.011700
50	111	9	1	261	148	0	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		27
No_of_Items:			52
Customer_Sequence:		7 33 23 41 10 35 16 98 118 17 92 138 82 26 149 25 60 64 101 61 27 142 137 105 125 79 141 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
141	280	3	0	0	0	0	62	60	60	14.95	0		0.020100
141	281	3	0	0	60	0	62	60	60	14.95	0		0.020100
79	173	2	0	0	120	0	53	34	45	4.37	0		0.012100
79	174	7	0	0	120	45	59	26	31	1.20	0		0.003900
125	252	3	0	0	0	60	62	60	60	14.95	0		0.020100
125	255	9	0	0	60	60	22	38	46	2.43	0		0.014500
125	254	7	0	0	120	76	59	26	31	1.20	0		0.003900
125	253	6	0	0	60	106	25	34	45	1.98	0		0.011700
105	211	5	0	62	0	0	88	60	60	3.10	0		0.002900
137	274	8	0	0	0	120	39	54	21	3.24	0		0.007700
142	282	5	0	62	60	0	88	60	60	3.10	0		0.002900
142	284	9	1	0	98	60	22	38	46	2.43	0		0.014500
142	283	6	1	0	94	106	25	34	45	1.98	0		0.011700
27	55	5	0	38	60	60	88	60	60	3.10	0		0.002900
27	53	1	0	34	54	120	74	60	60	12.98	0		0.014600
27	54	3	0	62	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	107	25	34	45	1.98	0		0.011700
61	139	4	0	0	0	141	21	28	49	1.45	0		0.012300
101	203	3	0	150	0	0	62	60	60	14.95	0		0.020100
64	145	5	0	124	0	60	88	60	60	3.10	0		0.002900
64	146	8	0	39	0	120	39	54	21	3.24	0		0.007700
64	147	9	0	21	0	141	22	38	46	2.43	0		0.014500
64	144	4	0	25	120	107	21	28	49	1.45	0		0.012300
60	136	3	0	108	0	120	62	60	60	14.95	0		0.020100
60	137	8	0	43	0	141	39	54	21	3.24	0		0.007700
60	138	8	0	43	0	162	39	54	21	3.24	0		0.007700
25	51	3	0	150	60	0	62	60	60	14.95	0		0.020100
149	296	3	0	126	60	60	62	60	60	14.95	0		0.020100
149	297	9	0	59	120	0	22	38	46	2.43	0		0.014500
26	52	4	0	59	120	46	21	28	49	1.45	0		0.012300
82	177	4	0	59	120	95	21	28	49	1.45	0		0.012300
138	275	1	0	108	60	120	74	60	60	12.98	0		0.014600
138	276	6	0	81	120	0	25	34	45	1.98	0		0.011700
92	189	10	1	81	154	0	20	47	55	1.32	0		0.007000
92	188	7	0	106	120	0	59	26	31	1.20	0		0.003900
17	32	6	0	81	120	45	25	34	45	1.98	0		0.011700
17	33	6	0	80	120	90	25	34	45	1.98	0		0.011700
118	240	10	1	81	154	55	20	47	55	1.32	0		0.007000
118	239	7	0	106	120	31	59	26	31	1.20	0		0.003900
98	199	2	0	106	120	62	53	34	45	4.37	0		0.012100
98	200	8	0	165	120	0	39	54	21	3.24	0		0.007700
16	31	3	0	212	0	0	62	60	60	14.95	0		0.020100
35	76	1	0	212	60	0	74	60	60	12.98	0		0.014600
35	77	2	0	105	120	107	53	34	45	4.37	0		0.012100
10	22	7	0	105	120	152	59	26	31	1.20	0		0.003900
41	90	4	0	165	120	21	21	28	49	1.45	0		0.012300
23	45	5	0	188	60	60	88	60	60	3.10	0		0.002900
23	46	10	1	81	154	110	20	47	55	1.32	0		0.007000
33	74	7	1	170	0	120	59	26	31	1.20	0		0.003900
23	44	1	0	182	60	120	74	60	60	12.98	0		0.014600
33	73	3	0	212	0	60	62	60	60	14.95	0		0.020100
7	15	1	0	196	0	120	74	60	60	12.98	0		0.014600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		25
No_of_Items:			54
Customer_Sequence:		123 6 85 128 81 147 56 88 116 126 87 48 45 42 108 71 47 106 94 20 4 67 143 103 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	101	7	0	0	0	0	59	26	31	1.20	0		0.003900
46	102	9	0	0	26	0	22	38	46	2.43	0		0.014500
103	207	5	0	0	64	0	88	60	60	3.10	0		0.002900
103	206	3	0	0	64	60	62	60	60	14.95	0		0.020100
103	208	9	0	0	124	0	22	38	46	2.43	0		0.014500
143	285	2	0	0	64	120	53	34	45	4.37	0		0.012100
143	286	6	1	0	0	31	25	34	45	1.98	0		0.011700
143	287	6	0	0	26	46	25	34	45	1.98	0		0.011700
67	150	1	0	59	0	0	74	60	60	12.98	0		0.014600
67	152	8	1	0	64	165	39	54	21	3.24	0		0.007700
67	151	4	0	0	124	46	21	28	49	1.45	0		0.012300
4	7	1	0	59	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	103	120	20	47	55	1.32	0		0.007000
20	38	5	0	88	64	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	124	0	53	34	45	4.37	0		0.012100
20	39	7	0	22	124	45	59	26	31	1.20	0		0.003900
94	191	5	0	62	60	60	88	60	60	3.10	0		0.002900
94	192	10	1	21	124	76	20	47	55	1.32	0		0.007000
94	193	10	1	21	124	131	20	47	55	1.32	0		0.007000
106	212	1	0	62	60	120	74	60	60	12.98	0		0.014600
106	213	2	0	81	124	0	53	34	45	4.37	0		0.012100
47	103	10	1	81	124	45	20	47	55	1.32	0		0.007000
47	104	10	1	81	124	100	20	47	55	1.32	0		0.007000
71	161	4	0	115	0	120	21	28	49	1.45	0		0.012300
108	215	9	0	134	124	0	22	38	46	2.43	0		0.014500
42	92	5	0	136	0	0	88	60	60	3.10	0		0.002900
42	93	5	0	136	0	60	88	60	60	3.10	0		0.002900
42	94	5	0	136	0	120	88	60	60	3.10	0		0.002900
42	91	2	0	156	124	0	53	34	45	4.37	0		0.012100
42	95	9	0	134	124	46	22	38	46	2.43	0		0.014500
45	100	5	0	176	64	0	88	60	60	3.10	0		0.002900
45	99	1	0	150	60	60	74	60	60	12.98	0		0.014600
48	106	5	0	136	60	120	88	60	60	3.10	0		0.002900
48	107	6	0	134	124	92	25	34	45	1.98	0		0.011700
48	105	4	0	134	124	137	21	28	49	1.45	0		0.012300
87	183	8	1	159	124	45	39	54	21	3.24	0		0.007700
126	256	4	0	159	124	66	21	28	49	1.45	0		0.012300
126	257	4	0	159	120	115	21	28	49	1.45	0		0.012300
116	234	1	0	224	0	0	74	60	60	12.98	0		0.014600
116	235	7	0	213	124	0	59	26	31	1.20	0		0.003900
88	184	9	0	180	120	66	22	38	46	2.43	0		0.014500
56	125	5	0	224	0	60	88	60	60	3.10	0		0.002900
56	126	9	0	180	120	112	22	38	46	2.43	0		0.014500
147	294	5	0	224	0	120	88	60	60	3.10	0		0.002900
81	176	4	1	213	150	0	21	28	49	1.45	0		0.012300
128	259	4	1	213	124	31	21	28	49	1.45	0		0.012300
85	180	8	0	224	60	60	39	54	21	3.24	0		0.007700
6	12	7	1	224	60	81	59	26	31	1.20	0		0.003900
6	13	7	1	224	60	112	59	26	31	1.20	0		0.003900
6	14	7	1	224	60	143	59	26	31	1.20	0		0.003900
6	11	4	1	213	150	49	21	28	49	1.45	0		0.012300
123	248	10	1	241	150	0	20	47	55	1.32	0		0.007000
123	247	9	1	241	124	31	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		29
No_of_Items:			58
Customer_Sequence:		130 109 58 52 122 117 14 97 90 32 43 95 66 3 54 57 135 112 69 145 12 110 62 139 115 86 96 30 144 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
144	288	3	0	0	0	0	62	60	60	14.95	0		0.020100
144	289	3	0	0	60	0	62	60	60	14.95	0		0.020100
30	65	5	1	0	0	60	88	60	60	3.10	0		0.002900
30	64	2	0	0	120	0	53	34	45	4.37	0		0.012100
30	66	8	1	0	120	45	39	54	21	3.24	0		0.007700
30	67	9	1	0	88	60	22	38	46	2.43	0		0.014500
96	195	1	0	0	0	120	74	60	60	12.98	0		0.014600
96	197	10	0	0	120	66	20	47	55	1.32	0		0.007000
96	196	9	1	0	88	106	22	38	46	2.43	0		0.014500
86	182	9	1	0	60	120	22	38	46	2.43	0		0.014500
86	181	6	0	0	120	121	25	34	45	1.98	0		0.011700
115	233	3	0	62	60	0	62	60	60	14.95	0		0.020100
115	232	2	0	54	120	0	53	34	45	4.37	0		0.012100
139	278	5	0	74	0	0	88	60	60	3.10	0		0.002900
139	277	4	0	38	88	60	21	28	49	1.45	0		0.012300
62	140	4	0	38	88	109	21	28	49	1.45	0		0.012300
62	141	4	0	38	60	120	21	28	49	1.45	0		0.012300
110	220	9	0	54	120	45	22	38	46	2.43	0		0.014500
12	24	2	0	60	60	60	53	34	45	4.37	0		0.012100
12	26	10	0	54	120	91	20	47	55	1.32	0		0.007000
12	25	9	1	59	94	60	22	38	46	2.43	0		0.014500
145	290	5	0	74	0	60	88	60	60	3.10	0		0.002900
69	156	1	0	74	0	120	74	60	60	12.98	0		0.014600
69	157	1	0	124	60	0	74	60	60	12.98	0		0.014600
69	158	2	0	60	60	105	53	34	45	4.37	0		0.012100
69	159	7	0	59	60	150	59	26	31	1.20	0		0.003900
112	224	1	0	118	60	60	74	60	60	12.98	0		0.014600
112	225	7	0	107	120	0	59	26	31	1.20	0		0.003900
135	270	4	0	76	120	45	21	28	49	1.45	0		0.012300
57	128	10	1	107	146	0	20	47	55	1.32	0		0.007000
57	127	4	0	74	120	94	21	28	49	1.45	0		0.012300
54	121	7	0	107	120	31	59	26	31	1.20	0		0.003900
54	122	8	0	118	60	120	39	54	21	3.24	0		0.007700
3	5	3	0	162	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	107	146	55	25	34	45	1.98	0		0.011700
66	149	4	1	107	120	62	21	28	49	1.45	0		0.012300
95	194	4	0	107	146	100	21	28	49	1.45	0		0.012300
43	96	3	0	162	0	60	62	60	60	14.95	0		0.020100
32	71	7	1	118	60	141	59	26	31	1.20	0		0.003900
32	72	7	0	148	0	120	59	26	31	1.20	0		0.003900
90	186	4	1	107	120	111	21	28	49	1.45	0		0.012300
97	198	1	0	198	60	0	74	60	60	12.98	0		0.014600
14	28	2	0	148	26	120	53	34	45	4.37	0		0.012100
14	29	9	1	135	120	62	22	38	46	2.43	0		0.014500
117	237	5	0	192	60	60	88	60	60	3.10	0		0.002900
117	238	9	1	135	120	108	22	38	46	2.43	0		0.014500
117	236	4	0	154	146	0	21	28	49	1.45	0		0.012300
122	246	1	0	157	60	120	74	60	60	12.98	0		0.014600
52	117	6	1	173	120	0	25	34	45	1.98	0		0.011700
58	130	5	0	224	0	0	88	60	60	3.10	0		0.002900
58	132	7	0	148	0	151	59	26	31	1.20	0		0.003900
58	131	6	1	173	120	45	25	34	45	1.98	0		0.011700
58	129	4	0	154	146	49	21	28	49	1.45	0		0.012300
109	216	1	0	224	0	60	74	60	60	12.98	0		0.014600
109	217	1	0	207	0	120	74	60	60	12.98	0		0.014600
109	218	2	0	207	120	0	53	34	45	4.37	0		0.012100
109	219	8	1	207	120	45	39	54	21	3.24	0		0.007700
130	261	3	0	231	60	120	62	60	60	14.95	0		0.020100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		35
No_of_Items:			71
Customer_Sequence:		148 15 78 39 1 2 18 8 113 24 13 107 51 49 133 37 131 76 140 11 22 75 84 99 129 55 21 121 93 146 44 59 120 111 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	163	5	0	0	0	0	88	60	60	3.10	0		0.002900
72	162	3	0	0	60	0	62	60	60	14.95	0		0.020100
111	221	1	0	0	0	60	74	60	60	12.98	0		0.014600
111	222	8	0	0	120	0	39	54	21	3.24	0		0.007700
111	223	8	0	0	120	21	39	54	21	3.24	0		0.007700
120	242	5	0	0	0	120	88	60	60	3.10	0		0.002900
120	243	7	0	0	60	60	59	26	31	1.20	0		0.003900
59	133	1	0	62	60	0	74	60	60	12.98	0		0.014600
59	134	2	1	0	120	42	53	34	45	4.37	0		0.012100
59	135	7	0	0	86	60	59	26	31	1.20	0		0.003900
44	97	7	0	0	60	91	59	26	31	1.20	0		0.003900
44	98	8	0	0	120	87	39	54	21	3.24	0		0.007700
146	291	2	0	0	86	91	53	34	45	4.37	0		0.012100
146	293	7	0	0	60	122	59	26	31	1.20	0		0.003900
146	292	4	0	0	120	108	21	28	49	1.45	0		0.012300
93	190	7	0	0	86	136	59	26	31	1.20	0		0.003900
121	245	5	0	59	60	60	88	60	60	3.10	0		0.002900
121	244	4	1	0	148	108	21	28	49	1.45	0		0.012300
21	40	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	88	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	39	120	0	22	38	46	2.43	0		0.014500
55	123	1	0	88	0	60	74	60	60	12.98	0		0.014600
55	124	8	0	61	120	0	39	54	21	3.24	0		0.007700
129	260	9	0	39	120	46	22	38	46	2.43	0		0.014500
99	201	3	0	88	0	120	62	60	60	14.95	0		0.020100
84	179	4	0	21	120	108	21	28	49	1.45	0		0.012300
75	167	10	0	42	120	92	20	47	55	1.32	0		0.007000
22	43	3	0	176	0	0	62	60	60	14.95	0		0.020100
11	23	4	0	62	120	21	21	28	49	1.45	0		0.012300
140	279	8	0	0	120	157	39	54	21	3.24	0		0.007700
76	169	8	0	100	120	0	39	54	21	3.24	0		0.007700
76	168	4	1	62	148	21	21	28	49	1.45	0		0.012300
131	262	3	0	147	60	0	62	60	60	14.95	0		0.020100
131	263	8	0	90	120	21	39	54	21	3.24	0		0.007700
37	82	5	0	162	0	60	88	60	60	3.10	0		0.002900
37	80	1	0	147	60	60	74	60	60	12.98	0		0.014600
37	81	1	0	147	60	120	74	60	60	12.98	0		0.014600
37	83	9	0	62	120	70	22	38	46	2.43	0		0.014500
133	267	9	0	62	120	116	22	38	46	2.43	0		0.014500
133	266	4	0	90	120	42	21	28	49	1.45	0		0.012300
49	109	8	0	139	120	0	39	54	21	3.24	0		0.007700
49	108	6	1	90	148	42	25	34	45	1.98	0		0.011700
51	113	2	0	129	120	21	53	34	45	4.37	0		0.012100
51	116	9	1	84	148	87	22	38	46	2.43	0		0.014500
51	114	6	1	84	148	133	25	34	45	1.98	0		0.011700
51	115	6	0	124	120	66	25	34	45	1.98	0		0.011700
107	214	1	0	150	0	120	74	60	60	12.98	0		0.014600
13	27	6	0	122	120	111	25	34	45	1.98	0		0.011700
24	49	5	0	221	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	221	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	182	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	129	154	21	20	47	55	1.32	0		0.007000
113	227	10	1	124	154	76	20	47	55	1.32	0		0.007000
113	228	10	1	122	154	131	20	47	55	1.32	0		0.007000
113	226	9	1	149	120	66	22	38	46	2.43	0		0.014500
8	16	2	0	187	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	147	120	112	22	38	46	2.43	0		0.014500
8	18	9	0	187	120	90	22	38	46	2.43	0		0.014500
18	34	7	0	221	60	120	59	26	31	1.20	0		0.003900
18	35	9	0	185	120	136	22	38	46	2.43	0		0.014500
2	3	10	1	221	86	120	20	47	55	1.32	0		0.007000
2	4	10	0	224	0	120	20	47	55	1.32	0		0.007000
2	2	8	0	240	120	0	39	54	21	3.24	0		0.007700
1	1	3	0	250	0	0	62	60	60	14.95	0		0.020100
39	85	2	1	240	120	21	53	34	45	4.37	0		0.012100
39	86	2	1	240	120	66	53	34	45	4.37	0		0.012100
39	88	8	0	240	120	111	39	54	21	3.24	0		0.007700
39	87	4	0	209	120	90	21	28	49	1.45	0		0.012300
78	172	7	0	221	60	151	59	26	31	1.20	0		0.003900
15	30	9	0	240	120	132	22	38	46	2.43	0		0.014500
148	295	8	0	250	0	60	39	54	21	3.24	0		0.007700


