Name:				10_Manual_n50_m100_bt100_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		69.4045
Total_Unloading_Effort:		13.272
Total_Travel_Time:		335.805
Calculation_Time:			3600
Total_Iterations:		426
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			52
Customer_Sequence:		31 3 15 16 10 28 7 4 33 48 24 34 26 50 46 44 13 14 49 29 21 38 6 27 39 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	58	1	0	255	120	0	41	47	52	3.66	0		0.009500
10	20	11	0	277	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	218	120	163	30	28	26	1.02	0		0.006100
16	32	17	0	255	120	52	50	30	46	3.65	0		0.012200
15	31	16	1	255	113	98	40	41	50	4.14	0		0.012600
3	4	4	0	255	113	148	23	30	38	3.74	0		0.027100
31	63	32	0	277	0	119	26	48	39	1.14	0		0.004600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		24
No_of_Items:			48
Customer_Sequence:		2 30 37 12 22 1 8 25 35 20 45 42 32 23 40 36 17 19 5 41 18 47 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	30	0	0	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	92	0	20	40	47	2.81	0		0.017500
11	23	92	0	0	132	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	60	53	44	42	31	1.05	0		0.002800
47	94	61	0	0	0	60	46	53	50	1.92	0		0.003900
47	93	48	0	0	60	84	48	32	56	2.50	1		0.001600
18	34	19	0	0	0	110	44	32	53	3.40	0		0.012100
41	81	42	0	48	60	0	74	60	60	8.17	0		0.009200
5	7	6	0	99	0	0	105	60	60	13.59	0		0.010800
19	36	40	0	45	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	45	120	41	51	57	21	1.36	0		0.002300
17	33	18	0	45	120	62	58	31	28	1.49	0		0.004100
36	69	37	0	0	32	110	47	21	38	3.63	0		0.018400
40	79	41	1	0	32	148	23	52	41	3.66	0		0.015300
40	78	32	1	45	120	90	26	48	39	1.14	0		0.004600
40	80	94	1	45	120	129	31	49	31	1.79	0		0.005900
40	77	31	0	45	120	160	48	34	28	1.50	0		0.004600
23	46	24	1	46	0	60	31	36	59	2.26	1		0.002000
20	37	6	0	82	0	60	105	60	60	13.59	0		0.010800
42	83	43	0	48	60	60	83	60	60	21.82	0		0.021900
42	84	71	0	48	60	120	53	52	25	2.28	0		0.004100
42	82	37	0	48	60	145	47	21	38	3.63	0		0.018400
42	85	79	0	48	81	145	22	25	35	2.46	0		0.022400
45	90	30	0	131	60	0	99	60	60	7.37	0		0.006200
45	89	3	0	131	60	60	61	60	60	17.92	0		0.024500
22	44	15	0	82	0	120	111	60	60	4.29	0		0.003200
32	64	33	0	103	120	0	53	36	37	4.63	0		0.012100
20	38	21	0	101	60	120	29	50	28	1.97	1		0.001400
35	68	36	0	103	120	37	35	35	45	3.51	0		0.014300
25	52	52	0	204	0	0	106	60	60	20.26	0		0.015900
25	51	36	0	103	120	82	35	35	45	3.51	0		0.014300
25	50	35	0	103	120	127	32	37	42	3.15	0		0.013300
25	49	26	0	130	60	120	23	38	29	2.43	0		0.013900
8	16	67	0	187	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	153	60	120	24	60	39	4.80	0		0.016700
8	15	57	0	138	120	37	20	28	54	4.77	0		0.042500
1	1	2	1	158	120	0	50	59	34	3.90	0		0.006600
45	91	46	1	192	60	60	59	48	29	1.59	0		0.002800
22	45	23	0	158	120	34	41	24	59	3.29	0		0.016700
12	25	90	1	158	144	34	28	31	44	4.77	0		0.027500
12	24	13	0	153	60	159	30	28	26	1.02	0		0.006100
37	71	38	0	192	60	89	43	33	45	2.58	0		0.009100
37	70	18	0	193	0	120	58	31	28	1.49	0		0.004100
30	62	65	1	240	60	0	76	60	60	3.24	0		0.003600
30	61	31	0	192	60	134	48	34	28	1.50	0		0.004600
2	3	18	0	183	60	162	58	31	28	1.49	0		0.004100
2	2	3	0	240	60	60	61	60	60	17.92	0		0.024500


