Name:				15_Manual_n50_m200_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		80.9076
Total_Unloading_Effort:		26.184
Total_Travel_Time:		363.185
Calculation_Time:			3600
Total_Iterations:		266
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		43 41 15 7 14 5 11 18 17 9 8 13 36 16 50 47 35 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	4	0	157	60	0	53	60	43	4.71	0		0.007400
9	28	3	1	96	120	136	52	27	32	3.46	1		0.002500
9	29	3	0	157	60	43	52	27	32	3.46	1		0.002500
17	66	5	0	125	120	63	42	34	31	3.13	0		0.011000
17	67	6	0	125	120	94	22	22	21	3.49	0		0.036100
18	70	7	0	157	87	43	44	29	32	4.04	0		0.015800
18	68	2	1	157	87	75	22	53	23	3.69	0		0.015800
18	69	3	0	157	60	75	52	27	32	3.46	1		0.002500
11	37	4	1	167	120	0	53	60	43	4.71	0		0.007400
11	38	6	0	125	120	115	22	22	21	3.49	0		0.036100
5	15	4	1	167	120	43	53	60	43	4.71	0		0.007400
5	16	5	0	167	120	86	42	34	31	3.13	0		0.011000
5	14	2	1	157	87	98	22	53	23	3.69	0		0.015800
14	50	1	0	210	60	0	97	60	60	14.59	0		0.012500
14	54	7	0	157	87	121	44	29	32	4.04	0		0.015800
14	51	2	1	157	87	153	22	53	23	3.69	0		0.015800
14	53	6	0	123	120	136	22	22	21	3.49	0		0.036100
14	52	3	0	157	60	107	52	27	32	3.46	1		0.002500
7	23	8	0	210	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	123	120	157	22	22	21	3.49	0		0.036100
7	21	3	0	157	60	139	52	27	32	3.46	1		0.002500
15	55	1	0	210	60	120	97	60	60	14.59	0		0.012500
15	56	4	0	222	0	0	53	60	43	4.71	0		0.007400
15	60	9	0	222	0	43	24	58	59	2.43	0		0.008700
15	57	7	0	167	120	117	44	29	32	4.04	0		0.015800
15	58	7	0	167	120	149	44	29	32	4.04	0		0.015800
15	59	7	1	222	0	102	44	29	32	4.04	0		0.015800
15	61	10	0	167	154	86	47	20	30	4.37	0		0.023300
41	165	7	1	220	0	134	44	29	32	4.04	0		0.015800
43	169	7	0	227	120	0	44	29	32	4.04	0		0.015800
43	168	2	0	220	0	166	22	53	23	3.69	0		0.015800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			70
Customer_Sequence:		10 48 33 28 46 25 26 23 32 31 30 40 49 34 4 45 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
22	84	1	0	0	0	60	97	60	60	14.59	0		0.012500
22	86	7	0	0	120	59	44	29	32	4.04	0		0.015800
22	85	6	0	0	144	30	22	22	21	3.49	0		0.036100
45	173	9	0	0	60	60	24	58	59	2.43	0		0.008700
45	174	9	1	0	120	91	24	58	59	2.43	0		0.008700
45	172	2	0	0	60	119	22	53	23	3.69	0		0.015800
4	11	8	0	0	0	120	99	60	60	2.19	0		0.001800
4	12	9	0	24	60	60	24	58	59	2.43	0		0.008700
4	13	9	0	22	60	119	24	58	59	2.43	0		0.008700
4	9	2	0	0	60	142	22	53	23	3.69	0		0.015800
4	10	2	1	0	120	150	22	53	23	3.69	0		0.015800
34	136	5	0	48	60	60	42	34	31	3.13	0		0.011000
34	137	5	0	48	60	91	42	34	31	3.13	0		0.011000
34	139	7	0	46	60	122	44	29	32	4.04	0		0.015800
34	138	6	0	46	60	154	22	22	21	3.49	0		0.036100
49	191	1	0	97	60	0	97	60	60	14.59	0		0.012500
49	193	4	1	58	120	0	53	60	43	4.71	0		0.007400
49	194	4	1	58	120	43	53	60	43	4.71	0		0.007400
49	195	7	0	58	120	86	44	29	32	4.04	0		0.015800
49	196	10	0	48	94	60	47	20	30	4.37	0		0.023300
49	192	3	0	58	120	118	52	27	32	3.46	1		0.002500
40	164	3	0	53	120	150	52	27	32	3.46	1		0.002500
30	126	4	0	95	60	60	53	60	43	4.71	0		0.007400
30	124	2	1	58	149	86	22	53	23	3.69	0		0.015800
30	125	2	1	58	149	109	22	53	23	3.69	0		0.015800
31	127	4	0	90	60	103	53	60	43	4.71	0		0.007400
31	128	4	0	90	60	146	53	60	43	4.71	0		0.007400
31	129	6	0	58	149	132	22	22	21	3.49	0		0.036100
31	130	6	0	58	149	153	22	22	21	3.49	0		0.036100
31	131	6	0	68	60	154	22	22	21	3.49	0		0.036100
32	132	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	194	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	148	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	118	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	118	149	0	22	53	23	3.69	0		0.015800
26	112	8	0	143	60	120	99	60	60	2.19	0		0.001800
26	109	2	1	118	149	23	22	53	23	3.69	0		0.015800
26	110	3	0	118	120	32	52	27	32	3.46	1		0.002500
26	111	3	0	118	120	64	52	27	32	3.46	1		0.002500
25	105	1	0	198	0	0	97	60	60	14.59	0		0.012500
25	106	4	1	171	120	0	53	60	43	4.71	0		0.007400
25	107	7	0	171	120	43	44	29	32	4.04	0		0.015800
25	108	10	0	118	149	46	47	20	30	4.37	0		0.023300
46	179	8	0	198	0	60	99	60	60	2.19	0		0.001800
46	175	1	0	196	0	120	97	60	60	14.59	0		0.012500
46	178	4	1	231	120	0	53	60	43	4.71	0		0.007400
46	176	3	0	118	120	96	52	27	32	3.46	1		0.002500
46	177	3	0	110	120	128	52	27	32	3.46	1		0.002500
28	115	4	1	215	120	43	53	60	43	4.71	0		0.007400
28	116	5	0	170	120	75	42	34	31	3.13	0		0.011000
28	117	10	0	118	147	76	47	20	30	4.37	0		0.023300
33	135	9	1	215	120	86	24	58	59	2.43	0		0.008700
33	134	7	0	170	120	106	44	29	32	4.04	0		0.015800
33	133	2	1	111	147	106	22	53	23	3.69	0		0.015800
48	188	7	0	215	144	86	44	29	32	4.04	0		0.015800
48	189	7	0	214	144	118	44	29	32	4.04	0		0.015800
48	190	10	0	214	144	150	47	20	30	4.37	0		0.023300
48	187	6	0	80	149	132	22	22	21	3.49	0		0.036100
10	36	7	0	245	60	60	44	29	32	4.04	0		0.015800
10	31	2	1	215	120	145	22	53	23	3.69	0		0.015800
10	32	2	1	245	89	60	22	53	23	3.69	0		0.015800
10	35	6	0	215	120	168	22	22	21	3.49	0		0.036100
10	33	3	0	245	89	83	52	27	32	3.46	1		0.002500
10	34	3	0	245	60	92	52	27	32	3.46	1		0.002500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		38 24 19 37 1 12 42 21 44 27 20 2 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
39	157	1	0	0	0	60	97	60	60	14.59	0		0.012500
39	158	1	0	0	60	60	97	60	60	14.59	0		0.012500
39	160	4	0	0	0	120	53	60	43	4.71	0		0.007400
39	163	10	0	0	120	32	47	20	30	4.37	0		0.023300
39	161	6	0	0	149	51	22	22	21	3.49	0		0.036100
39	162	6	0	0	120	62	22	22	21	3.49	0		0.036100
39	159	3	0	0	60	120	52	27	32	3.46	1		0.002500
2	3	2	1	0	87	120	22	53	23	3.69	0		0.015800
20	78	7	0	0	87	143	44	29	32	4.04	0		0.015800
20	75	2	0	0	0	163	22	53	23	3.69	0		0.015800
20	77	6	0	0	149	72	22	22	21	3.49	0		0.036100
20	76	3	0	0	60	152	52	27	32	3.46	1		0.002500
27	114	8	0	99	0	0	99	60	60	2.19	0		0.001800
27	113	1	0	97	0	60	97	60	60	14.59	0		0.012500
44	170	4	1	47	120	0	53	60	43	4.71	0		0.007400
44	171	9	1	47	120	43	24	58	59	2.43	0		0.008700
21	80	4	0	53	0	120	53	60	43	4.71	0		0.007400
21	81	4	0	53	60	120	53	60	43	4.71	0		0.007400
21	83	9	1	47	144	43	24	58	59	2.43	0		0.008700
21	82	5	0	47	120	102	42	34	31	3.13	0		0.011000
21	79	2	0	22	0	163	22	53	23	3.69	0		0.015800
42	166	8	0	106	60	0	99	60	60	2.19	0		0.001800
42	167	8	0	106	60	60	99	60	60	2.19	0		0.001800
12	40	8	0	106	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	106	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	107	120	0	24	58	59	2.43	0		0.008700
12	39	2	0	44	0	163	22	53	23	3.69	0		0.015800
1	1	6	0	47	120	133	22	22	21	3.49	0		0.036100
1	2	6	0	47	120	154	22	22	21	3.49	0		0.036100
37	149	8	0	205	0	0	99	60	60	2.19	0		0.001800
37	147	1	0	205	60	0	97	60	60	14.59	0		0.012500
37	150	9	1	105	120	59	24	58	59	2.43	0		0.008700
37	148	3	0	105	120	118	52	27	32	3.46	1		0.002500
19	71	1	0	205	0	60	97	60	60	14.59	0		0.012500
19	74	9	1	165	120	0	24	58	59	2.43	0		0.008700
19	72	2	1	157	144	0	22	53	23	3.69	0		0.015800
19	73	6	0	157	144	23	22	22	21	3.49	0		0.036100
24	101	8	0	205	60	60	99	60	60	2.19	0		0.001800
24	93	1	0	205	0	120	97	60	60	14.59	0		0.012500
24	102	9	1	163	120	59	24	58	59	2.43	0		0.008700
24	103	9	1	157	120	118	24	58	59	2.43	0		0.008700
24	104	9	0	205	60	120	24	58	59	2.43	0		0.008700
24	97	5	0	223	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	223	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	221	120	63	22	53	23	3.69	0		0.015800
24	95	2	1	221	120	86	22	53	23	3.69	0		0.015800
24	96	2	1	221	120	109	22	53	23	3.69	0		0.015800
24	98	6	0	157	144	44	22	22	21	3.49	0		0.036100
24	99	6	0	157	144	65	22	22	21	3.49	0		0.036100
38	153	4	0	229	60	120	53	60	43	4.71	0		0.007400
38	154	5	1	274	120	0	42	34	31	3.13	0		0.011000
38	156	10	0	210	154	0	47	20	30	4.37	0		0.023300
38	151	2	1	221	120	132	22	53	23	3.69	0		0.015800
38	152	2	1	215	120	155	22	53	23	3.69	0		0.015800
38	155	6	0	157	144	86	22	22	21	3.49	0		0.036100


