Name:				477_n060_m400_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		682.61
Calculation_Time:		3600.00
Total_Iterations:		46
ConstraintSet:			P2

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 35 4 13 11 33 57 46 39 42 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	229	68	0	40	5	18	12	7	7	103.37	0		10.531738
35	227	47	0	41	12	0	10	6	8	105.42	0		6.248554
35	226	2	0	40	0	10	12	5	6	62.65	0		18.418073
35	230	75	0	40	0	16	16	2	3	15.31	0		6.530126
35	232	89	0	40	2	16	13	2	3	8.61	0		2.481198
35	231	83	0	41	12	8	9	6	8	57.36	1		1.587309
11	58	10	0	7	4	19	6	4	7	30.90	1		1.626658
7	37	53	0	43	18	0	17	5	5	46.82	0		5.600948
7	39	81	0	39	18	5	16	4	5	49.50	0		13.343516
7	38	76	0	40	0	19	13	4	6	57.73	0		5.858511
7	41	90	0	40	0	25	11	6	4	85.22	0		11.034277
7	36	34	0	40	6	25	10	6	3	25.64	0		13.227737
7	40	88	1	55	0	0	12	5	8	186.59	1		7.179931
7	35	9	0	26	18	24	9	3	4	126.98	1		32.631030


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		8
No_of_Items:			44
Customer_Sequence:		54 56 29 59 15 51 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	85	0	0	0	0	16	5	8	120.79	0		47.901664
8	44	100	0	0	5	0	7	6	4	56.59	0		14.897650
8	42	40	0	0	11	0	9	5	3	22.36	0		35.896296
24	147	2	0	0	16	0	12	5	6	62.65	0		18.418073
24	150	87	0	0	21	0	12	3	3	54.02	0		62.685455
24	148	4	0	0	11	3	8	2	6	14.89	0		4.080258
24	149	16	0	0	5	4	8	5	3	16	1		2.750883
51	336	45	0	0	0	8	17	6	8	143.39	0		4.459007
51	337	62	0	0	0	16	15	7	7	108.57	0		5.890096
51	340	96	0	0	0	23	17	7	5	106.71	0		29.415038
51	335	15	0	0	21	3	15	2	8	42.96	0		12.359728
51	338	77	0	0	16	6	14	4	4	139.41	0		27.608599
51	339	92	0	0	16	10	9	5	3	16.92	0		17.225643
15	90	60	0	7	5	0	11	6	3	88.76	0		21.608899
15	92	75	0	0	21	11	16	2	3	15.31	0		6.530126
15	89	54	0	9	11	0	16	3	6	34.72	1		2.576382
15	91	64	0	0	13	3	7	3	8	27.80	1		1.911280
59	390	35	0	16	0	0	17	4	7	55.80	0		4.383593
59	387	20	0	12	16	0	16	5	5	104.79	0		73.321516
59	389	31	0	18	5	0	15	3	6	103.36	0		64.455678
59	391	40	0	0	16	13	9	5	3	22.36	0		35.896296
59	388	28	0	9	11	6	14	4	8	51.74	1		3.122893
59	392	54	0	9	11	14	16	3	6	34.72	1		2.576382
29	189	99	0	25	8	0	15	6	8	95.98	0		4.030147
29	184	47	0	0	16	16	10	6	8	105.42	0		6.248554
29	185	47	0	25	8	8	10	6	8	105.42	0		6.248554
29	182	19	0	28	16	0	17	5	5	74.95	0		7.176011
29	188	98	0	16	21	0	11	4	8	52.50	0		8.358790
29	183	34	0	0	16	24	10	6	3	25.64	0		13.227737
29	187	93	0	0	16	27	11	3	3	14.71	0		5.975728
29	186	75	0	9	14	0	16	2	3	15.31	0		6.530126
29	181	9	0	0	6	7	9	3	4	126.98	1		32.631030
56	373	95	0	16	21	8	6	3	7	17.96	0		2.811206
56	371	22	0	9	16	10	6	3	5	10.88	0		2.665044
56	370	18	0	15	15	5	17	6	5	73.63	1		1.920954
56	372	82	0	9	11	20	13	2	7	27.86	1		7.041241
54	357	35	0	27	21	0	17	4	7	55.80	0		4.383593
54	360	72	0	33	0	0	15	6	4	48.27	0		5.312615
54	355	2	0	25	8	16	12	5	6	62.65	0		18.418073
54	362	98	0	25	8	22	11	4	8	52.50	0		8.358790
54	358	46	0	32	15	5	12	5	3	34.93	0		8.230866
54	359	46	0	32	14	8	12	5	3	34.93	0		8.230866
54	361	73	0	15	15	10	11	6	7	85.30	1		4.274762
54	356	33	0	15	15	17	7	6	7	46.94	1		1.550322


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		53 9 40 23 36 12 32 48 26 30 50 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	20	0	0	0	0	16	5	5	104.79	0		73.321516
16	94	43	0	0	5	0	8	5	8	43.25	0		17.519972
16	97	76	0	0	10	0	13	4	6	57.73	0		5.858511
16	95	49	0	0	14	0	13	7	3	51.60	0		4.981509
16	96	73	0	0	14	3	11	6	7	85.30	1		4.274762
50	328	20	0	0	0	5	16	5	5	104.79	0		73.321516
50	332	41	0	0	0	10	15	5	5	66.70	0		12.969484
50	329	31	0	0	21	0	15	3	6	103.36	0		64.455678
50	331	34	0	0	0	15	10	6	3	25.64	0		13.227737
50	330	32	0	0	10	6	16	2	5	29.58	0		4.925075
50	334	83	0	0	14	10	9	6	8	57.36	1		1.587309
50	333	61	0	0	20	6	8	4	5	80.08	1		5.401040
30	190	14	0	13	14	0	15	6	8	115.15	0		6.407914
30	192	36	0	0	0	18	13	6	8	114.06	0		10.605865
30	195	91	0	0	5	8	7	4	5	14.03	0		4.074911
30	191	24	0	0	0	26	8	4	4	17.55	0		6.120799
30	193	65	0	8	5	0	7	4	4	16.93	0		4.884243
48	316	28	0	13	14	8	14	4	8	51.74	1		3.122893
26	166	86	0	16	0	0	9	7	8	93.18	0		8.856581
26	159	20	0	16	7	0	16	5	5	104.79	0		73.321516
26	160	24	0	8	5	4	8	4	4	17.55	0		6.120799
26	162	67	0	7	5	8	6	5	4	21.16	0		42.454387
26	163	75	0	0	12	6	16	2	3	15.31	0		6.530126
26	161	28	0	15	21	0	14	4	8	51.74	1		3.122893
32	210	67	0	8	0	26	6	5	4	21.16	0		42.454387
26	165	82	0	0	12	9	13	2	7	27.86	1		7.041241
48	318	36	0	16	7	5	13	6	8	114.06	0		10.605865
48	315	13	0	16	7	13	14	5	6	68.25	0		4.702851
32	209	61	0	0	20	11	8	4	5	80.08	1		5.401040
48	319	43	0	16	0	8	8	5	8	43.25	0		17.519972
48	317	32	0	0	10	11	16	2	5	29.58	0		4.925075
48	320	59	0	16	7	19	13	3	4	20.34	0		27.841572
48	321	92	0	16	0	16	9	5	3	16.92	0		17.225643
36	239	87	0	13	0	19	12	3	3	54.02	0		62.685455
30	194	73	0	0	14	18	11	6	7	85.30	1		4.274762
32	206	19	0	25	0	0	17	5	5	74.95	0		7.176011
32	205	15	0	11	18	8	15	2	8	42.96	0		12.359728
26	164	82	0	0	12	16	13	2	7	27.86	1		7.041241
32	211	87	0	16	7	23	12	3	3	54.02	0		62.685455
32	207	28	0	13	14	16	14	4	8	51.74	1		3.122893
23	145	79	0	11	18	16	13	2	6	18.29	0		2.412554
48	314	2	0	28	14	0	12	5	6	62.65	0		18.418073
12	66	15	0	13	5	8	15	2	8	42.96	0		12.359728
40	258	3	0	25	0	5	6	4	5	19.52	0		7.946402
12	69	40	0	28	13	6	9	5	3	22.36	0		35.896296
12	70	64	0	0	20	16	7	3	8	27.80	1		1.911280
12	67	16	0	0	14	25	8	5	3	16	1		2.750883
36	238	85	0	32	7	0	16	5	8	120.79	0		47.901664
40	262	24	0	16	7	26	8	4	4	17.55	0		6.120799
36	240	97	0	32	7	8	14	6	5	76.44	0		12.111479
36	234	42	0	30	7	13	16	6	4	41.74	0		8.134056
36	237	81	0	29	21	0	16	4	5	49.50	0		13.343516
36	233	23	0	13	5	16	12	2	6	120.23	0		60.119069
48	322	95	1	29	7	5	6	3	7	17.96	0		2.811206
36	235	61	0	13	14	24	8	4	5	80.08	1		5.401040
23	140	35	0	29	21	5	17	4	7	55.80	0		4.383593
23	143	69	0	30	7	17	8	7	8	50.95	0		6.849468
32	208	52	0	15	21	8	13	4	4	28.09	1		4.898207
23	141	38	0	28	13	9	8	6	3	14.41	0		4.323917
53	350	68	0	40	14	0	12	7	7	103.37	0		10.531738
23	146	87	0	13	0	22	12	3	3	54.02	0		62.685455
40	261	12	0	29	21	12	13	4	5	101.92	0		14.799717
23	144	71	0	11	18	22	16	2	3	16.37	0		51.754616
40	266	90	0	31	0	5	11	6	4	85.22	0		11.034277
23	139	9	0	0	20	24	9	3	4	126.98	1		32.631030
40	264	58	0	29	21	17	16	4	3	121.28	0		27.631484
36	236	68	0	48	7	0	12	7	7	103.37	0		10.531738
9	47	42	0	42	0	0	16	6	4	41.74	0		8.134056
53	347	34	0	27	13	12	10	6	3	25.64	0		13.227737
40	265	73	0	31	0	9	11	6	7	85.30	1		4.274762
40	260	7	0	31	0	16	13	6	4	46.32	1		1.375224
40	263	48	0	31	0	20	16	6	3	48.14	1		1.780451
9	48	70	0	42	0	4	14	7	6	141.45	0		13.985246
12	68	23	0	13	3	19	12	2	6	120.23	0		60.119069
9	46	40	0	30	7	25	9	5	3	22.36	0		35.896296
9	49	93	0	29	21	20	11	3	3	14.71	0		5.975728
9	45	37	0	48	7	7	12	6	8	79.81	1		1.434383
53	348	36	0	37	14	7	13	6	8	114.06	0		10.605865
53	349	68	0	37	14	15	12	7	7	103.37	0		10.531738
23	142	40	0	38	7	17	9	5	3	22.36	0		35.896296
53	352	86	0	37	14	22	9	7	8	93.18	0		8.856581
53	354	97	0	42	0	10	14	6	5	76.44	0		12.111479
40	259	4	0	13	5	22	8	2	6	14.89	0		4.080258
53	351	79	0	29	21	23	13	2	6	18.29	0		2.412554
53	353	92	0	38	6	20	9	5	3	16.92	0		17.225643
53	346	30	0	28	0	23	13	4	6	45.68	1		2.825480


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			43
Customer_Sequence:		58 38 34 17 52 27 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	176	45	0	0	0	0	17	6	8	143.39	0		4.459007
28	175	25	0	0	6	0	8	7	6	34.04	0		4.239052
28	177	49	0	0	13	0	13	7	3	51.60	0		4.981509
28	178	60	0	0	13	3	11	6	3	88.76	0		21.608899
28	180	89	0	0	20	0	13	2	3	8.61	0		2.481198
28	179	82	0	0	22	0	13	2	7	27.86	1		7.041241
27	171	69	0	0	6	6	8	7	8	50.95	0		6.849468
27	174	98	0	0	13	6	11	4	8	52.50	0		8.358790
27	168	32	0	0	19	3	16	2	5	29.58	0		4.925075
27	173	95	0	0	0	8	6	3	7	17.96	0		2.811206
27	172	83	0	0	6	14	9	6	8	57.36	1		1.587309
27	167	7	0	6	0	8	13	6	4	46.32	1		1.375224
27	169	33	0	0	12	14	7	6	7	46.94	1		1.550322
27	170	54	0	6	0	12	16	3	6	34.72	1		2.576382
52	345	99	0	8	6	0	15	6	8	95.98	0		4.030147
52	342	42	0	8	6	8	16	6	4	41.74	0		8.134056
52	344	94	0	13	13	0	10	6	6	57.53	0		12.419586
52	343	46	0	11	13	6	12	5	3	34.93	0		8.230866
52	341	8	0	0	17	6	8	2	6	15.89	0		4.577081
17	99	14	0	19	0	0	15	6	8	115.15	0		6.407914
17	104	78	0	23	6	0	16	6	7	109.17	0		13.089828
17	100	21	0	11	13	9	14	5	8	247.08	0		12.127180
17	105	90	0	11	13	17	11	6	4	85.22	0		11.034277
17	103	77	0	11	13	21	14	4	4	139.41	0		27.608599
17	101	57	0	11	13	25	13	5	3	30.42	0		5.844104
17	102	65	0	23	12	0	7	4	4	16.93	0		4.884243
17	98	8	0	0	19	8	8	2	6	15.89	0		4.577081
34	224	36	0	23	16	0	13	6	8	114.06	0		10.605865
34	225	53	0	34	0	0	17	5	5	46.82	0		5.600948
34	222	29	0	34	0	5	11	6	6	44.94	0		8.553572
34	221	6	0	19	0	8	11	5	3	31.75	0		14.616352
34	223	33	0	0	6	22	7	6	7	46.94	1		1.550322
38	251	86	0	36	12	0	9	7	8	93.18	0		8.856581
38	250	74	0	13	22	0	15	3	5	25.58	0		3.714519
38	249	58	0	36	19	0	16	4	3	121.28	0		27.631484
38	247	24	0	23	12	4	8	4	4	17.55	0		6.120799
38	248	33	0	34	0	11	7	6	7	46.94	1		1.550322
58	381	13	0	36	19	3	14	5	6	68.25	0		4.702851
58	386	90	0	36	12	8	11	6	4	85.22	0		11.034277
58	383	37	0	36	19	9	12	6	8	79.81	1		1.434383
58	385	88	0	36	12	12	12	5	8	186.59	1		7.179931
58	382	26	0	39	6	0	17	4	3	20.54	1		0.917206
58	384	82	0	0	22	7	13	2	7	27.86	1		7.041241


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		60 18 21 43 37 14 20 25 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
10	54	85	0	0	0	8	16	5	8	120.79	0		47.901664
10	55	96	0	14	0	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	0	16	14	6	5	76.44	0		12.111479
10	53	57	0	0	19	6	13	5	3	30.42	0		5.844104
10	50	22	0	0	13	8	6	3	5	10.88	0		2.665044
10	52	37	0	0	19	9	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	14	13	4	6	45.68	1		2.825480
25	157	72	0	0	0	21	15	6	4	48.27	0		5.312615
25	154	25	0	14	7	0	8	7	6	34.04	0		4.239052
25	158	74	0	0	6	10	15	3	5	25.58	0		3.714519
25	156	66	0	0	0	25	12	4	4	36.99	0		4.223603
25	151	17	0	13	19	0	10	5	3	16.50	0		4.146566
25	155	38	0	13	19	3	8	6	3	14.41	0		4.323917
21	126	60	0	22	7	0	11	6	3	88.76	0		21.608899
25	152	22	0	0	13	13	6	3	5	10.88	0		2.665044
20	122	84	0	14	14	0	16	4	7	67.34	0		9.952281
20	123	97	0	23	19	0	14	6	5	76.44	0		12.111479
20	124	98	0	14	14	7	11	4	8	52.50	0		8.358790
20	120	12	0	14	14	15	13	4	5	101.92	0		14.799717
43	284	33	0	0	19	17	7	6	7	46.94	1		1.550322
20	121	17	0	13	19	6	10	5	3	16.50	0		4.146566
20	119	10	0	0	13	18	6	4	7	30.90	1		1.626658
14	88	99	0	23	18	5	15	6	8	95.98	0		4.030147
14	87	94	0	12	18	9	10	6	6	57.53	0		12.419586
14	85	91	0	14	9	6	7	4	5	14.03	0		4.074911
14	86	92	0	14	14	20	9	5	3	16.92	0		17.225643
14	83	67	0	14	9	11	6	5	4	21.16	0		42.454387
14	84	89	0	0	6	15	13	2	3	8.61	0		2.481198
14	80	28	0	0	9	20	14	4	8	51.74	1		3.122893
14	81	48	0	23	18	13	16	6	3	48.14	1		1.780451
14	82	54	0	30	13	0	16	3	6	34.72	1		2.576382
37	245	85	0	31	0	0	16	5	8	120.79	0		47.901664
37	246	85	0	31	0	8	16	5	8	120.79	0		47.901664
37	241	39	0	31	0	16	9	6	6	130.39	0		11.579829
37	243	60	0	31	0	22	11	6	3	88.76	0		21.608899
37	242	52	0	30	13	6	13	4	4	28.09	1		4.898207
37	244	64	0	14	9	15	7	3	8	27.80	1		1.911280
43	285	69	0	46	13	0	8	7	8	50.95	0		6.849468
43	282	29	0	47	0	0	11	6	6	44.94	0		8.553572
43	286	81	0	39	20	0	16	4	5	49.50	0		13.343516
43	281	3	1	12	0	25	6	4	5	19.52	0		7.946402
43	287	83	0	23	18	16	9	6	8	57.36	1		1.587309
43	283	30	0	30	13	10	13	4	6	45.68	1		2.825480
20	125	100	0	16	0	5	7	6	4	56.59	0		14.897650
21	128	62	0	33	6	0	15	7	7	108.57	0		5.890096
21	129	78	0	33	6	7	16	6	7	109.17	0		13.089828
25	153	24	0	6	13	8	8	4	4	17.55	0		6.120799
21	131	88	0	30	13	16	12	5	8	186.59	1		7.179931
21	130	82	0	0	6	18	13	2	7	27.86	1		7.041241
21	127	61	1	0	17	24	8	4	5	80.08	1		5.401040
18	107	19	0	33	6	14	17	5	5	74.95	0		7.176011
18	110	50	0	46	13	8	7	7	7	40.85	0		4.798750
18	109	39	0	33	6	19	9	6	6	130.39	0		11.579829
18	111	93	0	31	0	25	11	3	3	14.71	0		5.975728
18	108	33	0	32	18	16	7	6	7	46.94	1		1.550322
18	106	16	0	23	18	24	8	5	3	16	1		2.750883
60	397	36	0	47	0	6	13	6	8	114.06	0		10.605865
60	395	25	0	46	13	15	8	7	6	34.04	0		4.239052
60	393	15	0	39	20	5	15	2	8	42.96	0		12.359728
60	398	56	0	31	3	25	7	6	5	22.65	0		5.112902
60	400	100	0	40	0	16	7	6	4	56.59	0		14.897650
60	394	23	0	39	22	5	12	2	6	120.23	0		60.119069
60	396	33	0	32	18	23	7	6	7	46.94	1		1.550322
60	399	82	0	39	22	11	13	2	7	27.86	1		7.041241


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		12
No_of_Items:			76
Customer_Sequence:		55 45 44 49 6 31 2 47 41 1 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	117	99	0	0	0	0	15	6	8	95.98	0		4.030147
19	113	11	0	0	6	0	10	3	8	27.32	0		8.828084
19	116	77	0	0	9	0	14	4	4	139.41	0		27.608599
19	118	100	0	0	13	0	7	6	4	56.59	0		14.897650
19	115	40	0	0	19	0	9	5	3	22.36	0		35.896296
19	112	1	0	0	19	3	7	5	3	20.51	0		8.714496
19	114	37	0	0	9	4	12	6	8	79.81	1		1.434383
5	24	49	0	0	0	8	13	7	3	51.60	0		4.981509
5	22	31	0	0	0	11	15	3	6	103.36	0		64.455678
5	23	38	0	7	13	0	8	6	3	14.41	0		4.323917
5	26	67	0	0	19	6	6	5	4	21.16	0		42.454387
5	27	71	0	0	3	11	16	2	3	16.37	0		51.754616
5	28	83	0	0	9	12	9	6	8	57.36	1		1.587309
5	25	61	0	0	15	4	8	4	5	80.08	1		5.401040
1	2	45	0	9	19	0	17	6	8	143.39	0		4.459007
1	5	62	0	14	6	0	15	7	7	108.57	0		5.890096
1	1	19	0	6	19	8	17	5	5	74.95	0		7.176011
1	4	53	0	6	19	13	17	5	5	46.82	0		5.600948
1	3	48	0	6	19	18	16	6	3	48.14	1		1.780451
41	269	47	0	14	6	7	10	6	8	105.42	0		6.248554
41	267	35	0	15	0	0	17	4	7	55.80	0		4.383593
41	272	72	0	15	13	0	15	6	4	48.27	0		5.312615
41	268	46	0	12	13	4	12	5	3	34.93	0		8.230866
41	271	65	0	0	0	17	7	4	4	16.93	0		4.884243
41	270	54	0	6	19	21	16	3	6	34.72	1		2.576382
47	313	85	0	12	12	7	16	5	8	120.79	0		47.901664
47	308	39	0	12	12	15	9	6	6	130.39	0		11.579829
47	307	31	0	26	19	0	15	3	6	103.36	0		64.455678
47	311	66	0	12	12	21	12	4	4	36.99	0		4.223603
47	309	51	0	12	12	25	14	3	4	25.50	0		10.125835
47	312	83	0	0	9	20	9	6	8	57.36	1		1.587309
47	305	7	0	14	6	15	13	6	4	46.32	1		1.375224
47	306	30	0	14	6	19	13	4	6	45.68	1		2.825480
47	310	54	0	6	22	21	16	3	6	34.72	1		2.576382
2	8	34	0	29	6	0	10	6	3	25.64	0		13.227737
2	6	17	0	15	0	7	10	5	3	16.50	0		4.146566
2	7	30	0	26	19	6	13	4	6	45.68	1		2.825480
2	9	44	0	6	19	27	17	6	3	58.39	1		6.535929
31	201	47	0	29	6	3	10	6	8	105.42	0		6.248554
31	196	2	0	29	6	11	12	5	6	62.65	0		18.418073
31	204	94	0	29	6	17	10	6	6	57.53	0		12.419586
31	200	39	0	29	6	23	9	6	6	130.39	0		11.579829
31	198	15	0	26	23	0	15	2	8	42.96	0		12.359728
31	197	11	0	7	0	17	10	3	8	27.32	0		8.828084
31	202	57	0	30	13	0	13	5	3	30.42	0		5.844104
31	199	37	0	30	12	3	12	6	8	79.81	1		1.434383
31	203	88	0	26	19	12	12	5	8	186.59	1		7.179931
6	30	78	0	32	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	43	13	0	17	7	5	106.71	0		29.415038
6	32	84	0	25	0	7	16	4	7	67.34	0		9.952281
6	31	80	0	17	0	10	7	6	7	47.71	0		7.433447
6	29	66	0	25	0	14	12	4	4	36.99	0		4.223603
6	33	91	0	7	0	25	7	4	5	14.03	0		4.074911
49	323	13	0	39	6	0	14	5	6	68.25	0		4.702851
49	325	39	0	41	0	7	9	6	6	130.39	0		11.579829
49	327	81	0	22	0	18	16	4	5	49.50	0		13.343516
49	324	23	0	12	16	21	12	2	6	120.23	0		60.119069
49	326	71	0	12	16	27	16	2	3	16.37	0		51.754616
44	293	86	0	41	0	13	9	7	8	93.18	0		8.856581
44	289	20	0	22	0	23	16	5	5	104.79	0		73.321516
44	290	25	0	39	0	21	8	7	6	34.04	0		4.239052
44	291	43	0	41	20	0	8	5	8	43.25	0		17.519972
44	288	4	0	41	6	6	8	2	6	14.89	0		4.080258
44	292	52	0	26	19	20	13	4	4	28.09	1		4.898207
45	296	53	0	43	13	5	17	5	5	46.82	0		5.600948
45	298	97	0	43	13	10	14	6	5	76.44	0		12.111479
45	295	50	0	53	0	0	7	7	7	40.85	0		4.798750
45	297	83	0	28	12	11	9	6	8	57.36	1		1.587309
45	294	10	0	28	12	19	6	4	7	30.90	1		1.626658
55	368	85	0	43	13	15	16	5	8	120.79	0		47.901664
55	367	58	0	43	13	23	16	4	3	121.28	0		27.631484
55	365	51	0	41	8	6	14	3	4	25.50	0		10.125835
55	369	100	0	53	7	0	7	6	4	56.59	0		14.897650
55	363	8	0	41	20	8	8	2	6	15.89	0		4.577081
55	364	30	0	26	19	24	13	4	6	45.68	1		2.825480
55	366	54	0	41	8	10	16	3	6	34.72	1		2.576382


