Name:				475_n060_m400_bt10
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		686.04
Calculation_Time:		3600.00
Total_Iterations:		133
ConstraintSet:			P2

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			103
Customer_Sequence:		15 23 13 12 46 38 3 17 22 54 16 49 26 14 27 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
51	337	5	0	0	0	0	16	3	7	55.97	0		5.082279
51	338	6	0	0	3	0	11	5	3	123.17	0		25.712426
51	335	3	0	0	8	0	14	2	5	59.14	0		20.823023
51	336	3	0	0	10	0	14	2	5	59.14	0		20.823023
51	339	7	0	0	12	0	11	3	3	53.46	0		37.911888
11	70	9	0	0	15	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	3	3	11	5	3	123.17	0		25.712426
11	64	3	0	0	21	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	12	3	14	2	5	59.14	0		20.823023
11	69	7	0	0	8	5	11	3	3	53.46	0		37.911888
11	67	4	0	0	15	5	16	6	5	77.66	1		9.649234
41	265	1	0	0	21	5	12	3	3	40.57	0		9.806679
2	9	9	0	14	3	0	15	6	5	281.74	0		14.266963
2	6	5	0	0	0	7	16	3	7	55.97	0		5.082279
2	5	4	0	0	15	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	3	6	9	4	7	80.26	1		1.622951
39	254	9	0	11	3	5	15	6	5	281.74	0		14.266963
39	255	9	0	9	3	10	15	6	5	281.74	0		14.266963
39	252	6	0	0	9	8	11	5	3	123.17	0		25.712426
39	251	3	0	0	9	11	14	2	5	59.14	0		20.823023
25	159	4	0	0	15	15	16	6	5	77.66	1		9.649234
25	163	9	0	9	3	15	15	6	5	281.74	0		14.266963
25	158	3	0	0	11	11	14	2	5	59.14	0		20.823023
25	157	1	0	0	0	14	12	3	3	40.57	0		9.806679
41	271	10	0	0	9	16	8	5	5	131.49	0		150.751274
25	160	4	0	0	15	20	16	6	5	77.66	1		9.649234
25	161	4	0	0	15	25	16	6	5	77.66	1		9.649234
25	162	8	0	9	3	20	9	4	7	80.26	1		1.622951
47	303	2	0	14	9	0	9	4	8	78.19	0		24.826815
47	304	2	0	14	9	8	9	4	8	78.19	0		24.826815
47	305	3	0	0	0	17	14	2	5	59.14	0		20.823023
47	306	4	0	23	9	0	16	6	5	77.66	1		9.649234
47	307	8	0	16	15	0	9	4	7	80.26	1		1.622951
41	266	5	0	0	21	8	16	3	7	55.97	0		5.082279
41	267	5	0	0	21	15	16	3	7	55.97	0		5.082279
2	8	9	0	16	19	0	15	6	5	281.74	0		14.266963
41	269	10	0	0	9	21	8	5	5	131.49	0		150.751274
41	270	10	0	8	9	16	8	5	5	131.49	0		150.751274
52	346	7	0	0	21	22	11	3	3	53.46	0		37.911888
41	268	5	0	16	0	0	16	3	7	55.97	0		5.082279
52	343	5	0	16	19	5	16	3	7	55.97	0		5.082279
52	344	6	0	29	3	0	11	5	3	123.17	0		25.712426
52	345	6	0	29	3	3	11	5	3	123.17	0		25.712426
52	342	3	0	0	0	22	14	2	5	59.14	0		20.823023
52	340	1	0	0	21	25	12	3	3	40.57	0		9.806679
52	341	1	0	16	22	5	12	3	3	40.57	0		9.806679
39	253	8	0	0	3	13	9	4	7	80.26	1		1.622951
36	235	6	0	29	3	6	11	5	3	123.17	0		25.712426
36	232	2	0	8	9	21	9	4	8	78.19	0		24.826815
36	236	7	0	16	0	7	11	3	3	53.46	0		37.911888
36	233	3	0	8	7	20	14	2	5	59.14	0		20.823023
36	234	3	0	8	7	25	14	2	5	59.14	0		20.823023
36	237	9	0	32	15	0	15	6	5	281.74	0		14.266963
37	244	9	0	32	15	5	15	6	5	281.74	0		14.266963
37	242	5	0	16	22	8	16	3	7	55.97	0		5.082279
45	294	9	0	32	15	10	15	6	5	281.74	0		14.266963
30	187	2	0	16	21	15	9	4	8	78.19	0		24.826815
37	239	3	0	16	0	10	14	2	5	59.14	0		20.823023
37	240	4	0	23	9	5	16	6	5	77.66	1		9.649234
37	241	4	0	23	9	10	16	6	5	77.66	1		9.649234
37	243	8	0	16	15	7	9	4	7	80.26	1		1.622951
5	34	9	0	39	8	0	15	6	5	281.74	0		14.266963
5	29	5	0	32	0	0	16	3	7	55.97	0		5.082279
5	30	5	0	30	0	7	16	3	7	55.97	0		5.082279
5	32	7	0	16	19	12	11	3	3	53.46	0		37.911888
5	27	3	0	16	0	15	14	2	5	59.14	0		20.823023
5	26	1	0	29	3	9	12	3	3	40.57	0		9.806679
34	217	5	0	29	3	12	16	3	7	55.97	0		5.082279
56	363	1	0	16	21	23	12	3	3	40.57	0		9.806679
5	28	4	0	23	9	15	16	6	5	77.66	1		9.649234
34	216	2	0	29	3	19	9	4	8	78.19	0		24.826815
34	224	9	0	39	8	5	15	6	5	281.74	0		14.266963
5	31	6	0	40	3	0	11	5	3	123.17	0		25.712426
34	218	5	0	30	0	14	16	3	7	55.97	0		5.082279
34	223	9	0	39	8	10	15	6	5	281.74	0		14.266963
45	292	2	0	32	21	0	9	4	8	78.19	0		24.826815
34	220	7	0	29	3	27	11	3	3	53.46	0		37.911888
34	219	7	0	30	0	21	11	3	3	53.46	0		37.911888
34	222	8	0	16	15	14	9	4	7	80.26	1		1.622951
30	189	5	0	39	8	15	16	3	7	55.97	0		5.082279
56	369	9	0	32	15	15	15	6	5	281.74	0		14.266963
30	190	6	0	40	3	3	11	5	3	123.17	0		25.712426
30	186	1	0	30	0	24	12	3	3	40.57	0		9.806679
30	191	7	0	30	0	27	11	3	3	53.46	0		37.911888
30	188	4	0	23	9	20	16	6	5	77.66	1		9.649234
30	192	8	0	16	15	21	9	4	7	80.26	1		1.622951
34	221	7	0	39	11	15	11	3	3	53.46	0		37.911888
37	245	10	0	47	14	0	8	5	5	131.49	0		150.751274
45	295	10	0	47	19	0	8	5	5	131.49	0		150.751274
45	293	3	0	16	19	15	14	2	5	59.14	0		20.823023
56	364	1	0	16	21	26	12	3	3	40.57	0		9.806679
56	366	2	0	32	21	8	9	4	8	78.19	0		24.826815
56	370	10	0	32	15	20	8	5	5	131.49	0		150.751274
5	33	7	0	48	0	0	11	3	3	53.46	0		37.911888
37	238	3	0	26	6	9	14	2	5	59.14	0		20.823023
56	365	1	0	32	21	16	12	3	3	40.57	0		9.806679
56	367	7	0	32	21	19	11	3	3	53.46	0		37.911888
56	368	8	0	32	21	22	9	4	7	80.26	1		1.622951
59	392	5	0	39	8	22	16	3	7	55.97	0		5.082279
59	390	2	0	39	11	18	9	4	8	78.19	0		24.826815
59	391	2	0	40	15	20	9	4	8	78.19	0		24.826815
59	395	10	0	32	15	25	8	5	5	131.49	0		150.751274
59	388	1	0	39	11	26	12	3	3	40.57	0		9.806679
59	389	1	0	48	0	3	12	3	3	40.57	0		9.806679
59	393	7	1	47	14	5	11	3	3	53.46	0		37.911888
59	394	8	1	47	14	8	9	4	7	80.26	1		1.622951


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		50 48 58 31 33 57 9 20 19 8 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	261	9	0	0	0	0	15	6	5	281.74	0		14.266963
40	262	9	0	0	6	0	15	6	5	281.74	0		14.266963
40	258	5	0	0	12	0	16	3	7	55.97	0		5.082279
40	263	10	0	0	15	0	8	5	5	131.49	0		150.751274
40	264	10	0	0	20	0	8	5	5	131.49	0		150.751274
40	256	3	0	0	0	5	14	2	5	59.14	0		20.823023
40	257	3	0	0	2	5	14	2	5	59.14	0		20.823023
40	259	7	0	0	4	5	11	3	3	53.46	0		37.911888
40	260	8	0	0	7	5	9	4	7	80.26	1		1.622951
8	53	9	0	8	15	0	15	6	5	281.74	0		14.266963
9	58	6	0	0	15	5	11	5	3	123.17	0		25.712426
8	47	2	0	0	20	5	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	10	8	5	5	131.49	0		150.751274
8	50	6	0	15	0	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	7	14	2	5	59.14	0		20.823023
8	51	8	0	0	7	12	9	4	7	80.26	1		1.622951
8	49	5	0	15	5	0	16	3	7	55.97	0		5.082279
19	121	5	0	15	8	0	16	3	7	55.97	0		5.082279
19	119	2	0	0	20	13	9	4	8	78.19	0		24.826815
19	118	1	0	0	20	21	12	3	3	40.57	0		9.806679
19	122	7	0	0	20	24	11	3	3	53.46	0		37.911888
19	120	4	0	15	5	7	16	6	5	77.66	1		9.649234
20	130	9	0	23	15	0	15	6	5	281.74	0		14.266963
20	128	5	0	12	21	0	16	3	7	55.97	0		5.082279
20	124	2	0	0	0	15	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	23	8	5	5	131.49	0		150.751274
20	129	6	0	15	0	3	11	5	3	123.17	0		25.712426
20	125	3	0	0	12	12	14	2	5	59.14	0		20.823023
31	193	1	0	0	15	8	12	3	3	40.57	0		9.806679
20	123	1	0	0	20	27	12	3	3	40.57	0		9.806679
20	127	4	0	15	5	12	16	6	5	77.66	1		9.649234
9	56	2	0	12	21	7	9	4	8	78.19	0		24.826815
9	57	2	0	12	21	15	9	4	8	78.19	0		24.826815
8	52	8	0	0	7	19	9	4	7	80.26	1		1.622951
9	55	1	0	11	15	5	12	3	3	40.57	0		9.806679
57	376	9	0	31	0	0	15	6	5	281.74	0		14.266963
57	371	2	0	14	0	6	9	4	8	78.19	0		24.826815
57	372	2	0	14	0	14	9	4	8	78.19	0		24.826815
57	377	10	0	14	0	22	8	5	5	131.49	0		150.751274
57	378	10	0	31	6	0	8	5	5	131.49	0		150.751274
57	373	3	0	0	18	8	14	2	5	59.14	0		20.823023
57	375	7	0	11	18	5	11	3	3	53.46	0		37.911888
57	374	4	0	12	5	17	16	6	5	77.66	1		9.649234
48	313	3	0	0	15	11	14	2	5	59.14	0		20.823023
33	214	5	0	16	11	0	16	3	7	55.97	0		5.082279
33	207	2	0	14	11	7	9	4	8	78.19	0		24.826815
31	198	6	0	23	15	5	11	5	3	123.17	0		25.712426
33	209	3	0	0	18	13	14	2	5	59.14	0		20.823023
33	210	3	0	0	12	17	14	2	5	59.14	0		20.823023
33	211	3	0	0	18	18	14	2	5	59.14	0		20.823023
33	212	4	0	9	5	22	16	6	5	77.66	1		9.649234
33	215	8	0	12	21	23	9	4	7	80.26	1		1.622951
31	195	5	0	14	18	8	16	3	7	55.97	0		5.082279
31	196	5	0	14	18	15	16	3	7	55.97	0		5.082279
31	197	5	0	14	18	22	16	3	7	55.97	0		5.082279
33	208	2	0	14	11	15	9	4	8	78.19	0		24.826815
31	199	6	0	31	0	5	11	5	3	123.17	0		25.712426
31	194	3	0	0	18	23	14	2	5	59.14	0		20.823023
20	126	3	0	28	21	0	14	2	5	59.14	0		20.823023
31	200	8	0	14	11	23	9	4	7	80.26	1		1.622951
58	387	9	0	38	15	0	15	6	5	281.74	0		14.266963
58	382	5	0	32	11	0	16	3	7	55.97	0		5.082279
58	383	5	0	23	11	7	16	3	7	55.97	0		5.082279
58	380	2	0	23	11	14	9	4	8	78.19	0		24.826815
58	379	1	0	12	15	8	12	3	3	40.57	0		9.806679
58	384	7	0	23	11	22	11	3	3	53.46	0		37.911888
58	385	7	0	23	11	25	11	3	3	53.46	0		37.911888
58	381	4	0	34	15	5	16	6	5	77.66	1		9.649234
58	386	8	0	31	5	5	9	4	7	80.26	1		1.622951
48	311	2	0	31	0	8	9	4	8	78.19	0		24.826815
48	312	2	0	31	0	16	9	4	8	78.19	0		24.826815
48	316	10	0	31	0	24	8	5	5	131.49	0		150.751274
33	213	5	0	42	21	0	16	3	7	55.97	0		5.082279
48	308	1	0	14	15	11	12	3	3	40.57	0		9.806679
48	309	1	0	14	15	14	12	3	3	40.57	0		9.806679
48	310	1	0	14	15	17	12	3	3	40.57	0		9.806679
48	314	4	0	30	15	10	16	6	5	77.66	1		9.649234
48	315	4	0	30	15	15	16	6	5	77.66	1		9.649234
50	332	9	1	48	0	0	15	6	5	281.74	0		14.266963
50	333	9	1	48	0	5	15	6	5	281.74	0		14.266963
50	334	9	1	48	0	10	15	6	5	281.74	0		14.266963
50	331	5	0	14	15	20	16	3	7	55.97	0		5.082279
50	327	2	0	39	11	7	9	4	8	78.19	0		24.826815
50	328	3	0	39	11	15	14	2	5	59.14	0		20.823023
50	329	3	0	39	13	15	14	2	5	59.14	0		20.823023
50	330	3	0	39	11	20	14	2	5	59.14	0		20.823023
50	326	1	0	14	15	27	12	3	3	40.57	0		9.806679


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		17
No_of_Items:			103
Customer_Sequence:		60 21 42 1 28 4 6 29 24 32 44 43 10 55 7 53 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	230	9	0	0	0	0	15	6	5	281.74	0		14.266963
35	231	9	0	0	6	0	15	6	5	281.74	0		14.266963
35	227	5	0	0	12	0	16	3	7	55.97	0		5.082279
35	225	1	0	0	15	0	12	3	3	40.57	0		9.806679
35	226	1	0	0	18	0	12	3	3	40.57	0		9.806679
35	228	8	0	0	21	0	9	4	7	80.26	1		1.622951
35	229	8	0	0	15	3	9	4	7	80.26	1		1.622951
53	351	9	0	0	0	5	15	6	5	281.74	0		14.266963
53	349	5	0	0	6	5	16	3	7	55.97	0		5.082279
53	350	5	0	0	9	5	16	3	7	55.97	0		5.082279
7	44	7	0	0	12	7	11	3	3	53.46	0		37.911888
53	348	4	0	0	0	10	16	6	5	77.66	1		9.649234
7	46	10	0	0	6	12	8	5	5	131.49	0		150.751274
7	43	6	0	12	15	0	11	5	3	123.17	0		25.712426
55	362	10	0	0	6	17	8	5	5	131.49	0		150.751274
7	40	1	0	0	12	10	12	3	3	40.57	0		9.806679
7	41	1	0	0	12	13	12	3	3	40.57	0		9.806679
53	347	1	0	9	21	0	12	3	3	40.57	0		9.806679
7	45	8	0	0	21	7	9	4	7	80.26	1		1.622951
55	356	2	0	0	11	16	9	4	8	78.19	0		24.826815
55	361	10	0	0	6	22	8	5	5	131.49	0		150.751274
7	42	3	0	0	19	3	14	2	5	59.14	0		20.823023
55	357	3	0	0	19	8	14	2	5	59.14	0		20.823023
55	360	7	0	0	11	24	11	3	3	53.46	0		37.911888
43	285	10	0	8	6	12	8	5	5	131.49	0		150.751274
44	286	1	0	0	11	27	12	3	3	40.57	0		9.806679
10	59	2	0	9	15	3	9	4	8	78.19	0		24.826815
10	63	10	0	15	0	0	8	5	5	131.49	0		150.751274
10	61	6	0	15	5	0	11	5	3	123.17	0		25.712426
10	60	3	0	0	19	13	14	2	5	59.14	0		20.823023
44	288	5	0	9	21	3	16	3	7	55.97	0		5.082279
43	283	9	0	23	15	0	15	6	5	281.74	0		14.266963
55	359	4	0	0	0	15	16	6	5	77.66	1		9.649234
55	358	4	0	0	0	20	16	6	5	77.66	1		9.649234
43	282	6	0	23	15	5	11	5	3	123.17	0		25.712426
43	279	3	0	0	19	18	14	2	5	59.14	0		20.823023
44	290	9	0	26	0	0	15	6	5	281.74	0		14.266963
43	281	4	0	0	0	25	16	6	5	77.66	1		9.649234
43	280	3	0	0	19	23	14	2	5	59.14	0		20.823023
44	291	9	0	26	6	0	15	6	5	281.74	0		14.266963
10	62	8	0	0	15	10	9	4	7	80.26	1		1.622951
44	287	2	0	8	6	17	9	4	8	78.19	0		24.826815
43	284	10	0	16	0	5	8	5	5	131.49	0		150.751274
44	289	8	0	0	21	14	9	4	7	80.26	1		1.622951
32	202	2	0	9	21	10	9	4	8	78.19	0		24.826815
32	201	1	0	8	6	25	12	3	3	40.57	0		9.806679
32	204	6	0	23	15	8	11	5	3	123.17	0		25.712426
32	203	4	0	24	0	5	16	6	5	77.66	1		9.649234
32	205	8	0	0	15	17	9	4	7	80.26	1		1.622951
32	206	8	0	0	21	21	9	4	7	80.26	1		1.622951
24	156	9	0	24	6	5	15	6	5	281.74	0		14.266963
24	153	5	0	16	12	0	16	3	7	55.97	0		5.082279
24	154	7	0	9	15	11	11	3	3	53.46	0		37.911888
24	155	7	0	9	15	14	11	3	3	53.46	0		37.911888
24	152	4	0	16	0	10	16	6	5	77.66	1		9.649234
29	184	9	0	24	6	10	15	6	5	281.74	0		14.266963
29	185	10	0	23	15	11	8	5	5	131.49	0		150.751274
29	183	3	0	9	15	17	14	2	5	59.14	0		20.823023
29	182	1	0	9	21	18	12	3	3	40.57	0		9.806679
6	36	5	0	9	21	21	16	3	7	55.97	0		5.082279
6	37	5	0	12	12	7	16	3	7	55.97	0		5.082279
6	35	2	0	23	15	16	9	4	8	78.19	0		24.826815
6	39	10	0	24	6	15	8	5	5	131.49	0		150.751274
6	38	6	0	38	15	0	11	5	3	123.17	0		25.712426
4	21	5	0	12	12	14	16	3	7	55.97	0		5.082279
4	20	2	0	24	6	20	9	4	8	78.19	0		24.826815
4	22	6	0	38	20	0	11	5	3	123.17	0		25.712426
4	23	6	0	38	15	3	11	5	3	123.17	0		25.712426
4	24	6	0	38	20	3	11	5	3	123.17	0		25.712426
28	176	8	0	16	0	15	9	4	7	80.26	1		1.622951
21	135	5	0	12	12	21	16	3	7	55.97	0		5.082279
28	179	9	0	41	0	0	15	6	5	281.74	0		14.266963
28	180	9	0	40	0	5	15	6	5	281.74	0		14.266963
28	173	2	0	38	15	6	9	4	8	78.19	0		24.826815
28	174	2	0	38	19	6	9	4	8	78.19	0		24.826815
42	274	5	0	32	12	0	16	3	7	55.97	0		5.082279
28	175	3	0	38	23	6	14	2	5	59.14	0		20.823023
4	19	1	0	23	15	24	12	3	3	40.57	0		9.806679
21	134	4	0	32	0	10	16	6	5	77.66	1		9.649234
28	178	8	0	16	0	22	9	4	7	80.26	1		1.622951
1	1	2	0	38	15	14	9	4	8	78.19	0		24.826815
1	2	2	0	38	19	14	9	4	8	78.19	0		24.826815
1	3	3	0	38	23	11	14	2	5	59.14	0		20.823023
1	4	7	0	23	15	27	11	3	3	53.46	0		37.911888
28	181	10	0	41	6	0	8	5	5	131.49	0		150.751274
42	275	6	0	38	15	22	11	5	3	123.17	0		25.712426
42	272	3	0	28	12	7	14	2	5	59.14	0		20.823023
42	273	3	0	28	12	12	14	2	5	59.14	0		20.823023
42	276	7	0	38	20	22	11	3	3	53.46	0		37.911888
42	277	7	0	38	15	25	11	3	3	53.46	0		37.911888
42	278	8	0	39	6	5	9	4	7	80.26	1		1.622951
4	25	8	0	25	21	0	9	4	7	80.26	1		1.622951
21	136	5	1	49	6	0	16	3	7	55.97	0		5.082279
21	137	5	1	49	6	7	16	3	7	55.97	0		5.082279
21	132	3	0	28	12	17	14	2	5	59.14	0		20.823023
21	133	3	0	28	12	22	14	2	5	59.14	0		20.823023
21	138	7	0	38	18	25	11	3	3	53.46	0		37.911888
28	177	8	0	25	20	7	9	4	7	80.26	1		1.622951
60	399	9	1	52	6	0	15	6	5	281.74	0		14.266963
60	400	9	1	52	6	5	15	6	5	281.74	0		14.266963
60	396	2	0	48	0	10	9	4	8	78.19	0		24.826815
60	398	6	1	52	6	10	11	5	3	123.17	0		25.712426
60	397	4	0	25	0	15	16	6	5	77.66	1		9.649234


