Name:				041_n020_m200_bt100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		392.47
Calculation_Time:		3600.00
Total_Iterations:		25
ConstraintSet:			P4

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			56
Customer_Sequence:		18 4 8 17 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
10	99	6	0	0	7	8	8	3	8	32.77	0		4.251652
5	54	94	0	0	0	11	12	3	6	28.24	0		7.554184
5	49	65	0	0	10	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	16	8	6	4	7	28.65	0		11.470331
5	44	11	0	0	3	11	9	4	3	13.81	0		10.352812
10	106	87	0	11	9	0	14	4	7	57.93	0		13.201209
10	105	87	0	11	13	0	14	4	7	57.93	0		13.201209
10	104	76	0	0	10	12	6	5	8	57.12	1		2.252505
10	101	31	1	8	7	8	13	3	7	34.39	0		4.414711
10	100	22	0	0	0	17	12	3	7	28	0		3.324831
5	50	66	0	11	17	0	12	3	6	21.73	0		2.596668
10	102	49	0	11	9	7	11	4	3	49.09	0		23.387746
10	103	67	0	11	13	7	14	4	7	58.03	0		11.571128
14	144	85	0	17	0	0	13	7	3	40.30	0		16.362063
14	140	28	0	11	9	10	10	4	8	50.67	0		10.154727
14	143	85	0	17	0	3	13	7	3	40.30	0		16.362063
14	142	40	0	15	20	0	12	5	8	55.09	0		7.399877
14	139	26	0	23	17	0	17	3	4	22.58	0		4.252822
14	138	10	0	0	0	24	13	3	6	31.10	0		6.708676
14	147	97	0	23	17	4	16	3	3	18.06	0		6.558471
14	145	88	0	11	13	14	14	3	3	17.60	0		17.893931
14	146	88	0	11	13	17	14	3	3	17.60	0		17.893931
14	141	33	0	17	0	6	10	6	4	36	1		2.863819
14	136	7	0	0	20	12	7	4	3	42.12	1		15.200577
20	200	95	0	25	7	0	14	6	8	93.34	0		3.200471
11	118	79	0	11	13	20	11	3	8	43.77	0		3.848910
20	199	89	0	27	20	0	16	5	6	55.27	0		2.423622
20	194	40	0	15	20	8	12	5	8	55.09	0		7.399877
20	196	68	0	15	20	16	9	5	8	52.28	0		8.613960
20	197	74	0	25	7	8	7	6	7	32.51	0		3.228174
20	198	85	0	30	0	0	13	7	3	40.30	0		16.362063
20	195	41	0	23	17	7	15	3	6	47.16	0		17.620688
11	115	43	0	27	20	6	16	5	6	257.38	0		141.128417
11	107	4	0	30	0	3	13	7	7	96.76	1		2.011944
11	111	31	0	23	17	13	13	3	7	34.39	0		4.414711
11	117	49	0	25	13	0	11	4	3	49.09	0		23.387746
11	116	48	0	15	20	24	7	5	3	60.35	0		67.226254
11	119	81	0	27	20	12	16	4	7	52.42	1		3.831611
14	137	7	0	0	3	14	7	4	3	42.12	1		15.200577
11	108	11	0	11	9	18	9	4	3	13.81	0		10.352812
12	122	8	0	11	9	21	9	2	3	9.24	0		3.768256
11	112	32	0	23	17	20	8	3	7	33.33	0		7.786220
6	66	96	0	11	9	24	11	2	6	15	1		1.114275
11	120	87	0	36	13	0	14	4	7	57.93	0		13.201209
12	127	72	0	39	7	0	11	6	8	91.82	0		10.293749
11	110	22	0	36	13	7	12	3	7	28	0		3.324831
11	114	35	0	30	0	10	12	5	5	48.76	1		1.425383
12	128	86	0	32	7	8	8	4	7	36.47	0		7.609129
12	126	60	0	40	7	8	9	5	5	39.80	0		9.341513
11	109	11	0	15	20	27	9	4	3	13.81	0		10.352812
12	124	49	0	25	7	15	11	4	3	49.09	0		23.387746
12	125	55	0	43	0	0	12	6	7	64.32	0		2.391587
12	129	92	0	27	20	19	16	4	5	32.78	1		2.038505
11	113	33	0	17	0	10	10	6	4	36	1		2.863819
12	123	16	0	25	7	18	11	3	4	17.07	1		0.882951
6	65	95	0	43	17	0	14	6	8	93.34	0		3.200471
6	57	18	0	43	0	7	12	6	8	271.35	0		17.766612
6	64	90	1	55	0	0	17	4	8	59.65	0		4.076915
6	63	82	1	55	0	8	15	3	7	50.90	0		22.597099
6	62	74	0	43	17	8	7	6	7	32.51	0		3.228174
6	58	22	0	36	13	14	12	3	7	28	0		3.324831
6	56	10	0	36	13	21	13	3	6	31.10	0		6.708676
6	59	44	0	40	7	13	9	5	5	42.95	0		6.984504
6	61	63	0	43	0	15	14	4	4	22.78	0		13.841578
6	60	50	0	40	7	18	8	3	7	26.49	0		7.335452
12	121	5	0	27	20	24	14	5	4	48.10	1		3.809772


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		3 2 7 16 1 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	28	0	0	0	0	10	4	8	50.67	0		10.154727
9	98	79	0	0	4	0	11	3	8	43.77	0		3.848910
9	90	21	0	0	7	0	8	4	7	41.84	0		6.205514
9	93	36	0	0	11	0	7	6	5	29.56	0		5.630011
9	89	6	0	0	17	0	8	3	8	32.77	0		4.251652
9	95	50	0	0	20	0	8	3	7	26.49	0		7.335452
13	130	40	0	7	11	0	12	5	8	55.09	0		7.399877
9	97	69	0	0	11	5	7	6	4	31.33	0		19.626863
9	88	2	0	0	0	8	10	5	3	18.54	0		5.016181
9	94	49	0	8	7	0	11	4	3	49.09	0		23.387746
9	91	24	0	0	0	11	10	3	5	19.61	1		0.976438
9	96	65	0	0	11	9	7	6	4	130.88	0		38.972560
13	133	68	0	7	11	8	9	5	8	52.28	0		8.613960
13	131	41	0	8	17	0	15	3	6	47.16	0		17.620688
13	135	93	0	0	23	0	17	2	6	32.12	0		7.831161
13	132	42	0	0	23	6	12	2	6	150.20	1		12.595653
13	134	91	0	0	7	7	6	4	7	28.65	0		11.470331
1	6	57	0	11	0	0	14	7	5	65.04	0		9.880223
1	9	89	0	17	20	0	16	5	6	55.27	0		2.423622
1	4	34	0	11	0	5	10	7	6	45.66	0		19.185310
1	3	25	0	19	7	0	17	3	5	41.55	0		37.567958
1	8	66	0	8	17	6	12	3	6	21.73	0		2.596668
1	10	94	0	8	17	12	12	3	6	28.24	0		7.554184
1	5	53	0	0	7	14	6	4	8	22.42	0		13.438025
1	1	2	0	11	0	11	10	5	3	18.54	0		5.016181
1	7	58	0	0	5	8	9	2	5	17.94	0		17.183801
1	2	19	0	0	20	7	8	3	6	16.59	1		1.421616
16	159	46	0	19	10	0	11	6	8	72.52	0		6.634209
16	163	89	0	17	20	6	16	5	6	55.27	0		2.423622
16	162	73	0	25	0	0	15	6	5	86.46	0		5.807931
16	160	63	0	16	11	8	14	4	4	22.78	0		13.841578
16	155	9	0	16	11	12	14	3	4	25.10	0		5.280171
16	158	36	0	21	0	5	7	6	5	29.56	0		5.630011
16	161	65	0	21	0	10	7	6	4	130.88	0		38.972560
16	157	35	0	11	0	14	12	5	5	48.76	1		1.425383
16	156	12	0	28	0	5	12	6	4	38.54	1		1.837204
7	72	38	0	30	10	0	12	6	8	71.54	0		2.246933
7	75	90	0	23	16	0	17	4	8	59.65	0		4.076915
7	74	83	0	17	20	12	15	4	8	303.98	0		35.195025
7	73	39	0	33	20	0	15	5	5	62.58	0		2.729190
7	70	27	0	7	11	16	13	2	8	38.93	0		3.592380
7	69	26	0	19	7	5	17	3	4	22.58	0		4.252822
2	15	37	0	19	7	9	17	3	4	34.54	1		2.050140
7	68	23	0	8	17	18	12	3	4	74.04	0		10.830096
7	67	12	0	28	0	9	12	6	4	38.54	1		1.837204
7	71	37	0	23	16	8	17	3	4	34.54	1		2.050140
2	14	29	0	17	20	20	17	4	8	97.05	0		8.021563
2	16	40	0	30	10	8	12	5	8	55.09	0		7.399877
2	11	17	0	30	10	16	11	5	8	50.31	0		7.647461
2	22	87	0	33	20	5	14	4	7	57.93	0		13.201209
2	20	79	0	8	17	22	11	3	8	43.77	0		3.848910
2	18	60	0	30	10	24	9	5	5	39.80	0		9.341513
2	13	21	0	0	7	22	8	4	7	41.84	0		6.205514
2	17	58	0	7	13	16	9	2	5	17.94	0		17.183801
2	21	81	0	36	6	0	16	4	7	52.42	1		3.831611
7	76	91	1	23	0	14	6	4	7	28.65	0		11.470331
2	23	99	0	19	7	13	12	3	6	40.80	1		9.656395
2	19	70	0	40	0	0	16	6	4	71.28	1		1.856594
2	12	20	0	28	0	13	7	4	3	12.32	1		1.819214
3	25	18	0	42	10	0	12	6	8	271.35	0		17.766612
3	28	55	0	42	10	8	12	6	7	64.32	0		2.391587
3	33	84	0	40	16	0	16	4	8	68.63	0		17.640159
3	31	72	0	42	10	15	11	6	8	91.82	0		10.293749
3	30	67	0	40	16	8	14	4	7	58.03	0		11.571128
3	26	26	1	56	0	0	17	3	4	22.58	0		4.252822
3	29	62	0	42	10	23	8	5	5	33.13	0		5.605248
3	24	6	0	40	16	15	8	3	8	32.77	0		4.251652
3	34	99	0	19	7	19	12	3	6	40.80	1		9.656395
3	35	99	0	23	16	12	12	3	6	40.80	1		9.656395
3	27	42	0	23	16	18	12	2	6	150.20	1		12.595653
3	32	77	0	36	6	7	17	2	4	17.91	1		1.924096


