Name:				358_n020_m400_bt100_35777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.72
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	266	26	0	0	0	0	10	7	7	16.33	0		1.729190
14	267	28	0	0	7	0	16	5	5	24.13	0		5.001157
14	268	28	0	0	12	0	16	5	5	24.13	0		5.001157
14	261	8	0	0	17	0	11	4	8	33.77	0		1.387817
14	263	13	0	0	7	5	11	5	6	30.48	0		8.920096
14	279	100	0	0	21	0	12	3	8	22.24	0		4.700702
14	276	84	0	0	12	5	15	3	5	13.73	0		2.426760
14	269	30	0	0	0	7	9	6	4	20.74	0		3.041997
14	262	12	0	0	17	8	14	5	3	18.55	0		11.853411
14	270	32	0	0	12	10	8	4	6	18.84	0		9.501544
14	278	99	0	0	0	11	10	4	4	9.98	0		2.834932
14	275	82	0	0	15	5	10	2	5	7.51	0		11.892455
14	271	34	0	0	4	11	6	5	3	4.74	0		3.222844
14	277	96	0	0	22	8	7	2	5	2.22	0		3.972524
14	274	73	0	10	0	0	17	6	6	40.15	1		0.728749
14	265	22	0	10	0	6	17	7	4	46.65	1		0.681895
14	272	47	0	10	0	10	8	6	8	46.02	1		4.648654
14	273	65	0	0	9	11	9	3	6	20.23	1		1.052638
14	264	16	0	0	17	11	9	3	4	11.18	1		6.302923
8	147	43	0	16	7	0	17	6	8	29.89	0		1.622903
8	149	49	0	16	13	0	16	7	7	76.04	0		5.961384
8	150	50	0	16	13	7	13	6	7	35.50	0		10.600698
8	152	63	0	16	13	14	9	7	7	52.82	0		6.388592
8	144	38	0	16	20	0	14	4	7	23.01	0		1.999282
8	145	38	0	16	19	7	14	4	7	23.01	0		1.999282
8	146	38	0	16	7	8	14	4	7	23.01	0		1.999282
8	155	83	0	16	20	14	13	4	7	32.49	0		2.231403
8	140	3	0	16	7	15	15	3	8	14.52	0		1.612125
8	151	60	0	27	0	0	16	6	3	13.61	0		1.413758
8	156	84	0	16	20	21	15	3	5	13.73	0		2.426760
8	158	94	0	0	12	16	10	3	5	5.38	0		4.885422
8	157	89	0	0	12	21	9	4	4	14	0		3.210523
8	153	69	0	0	12	25	7	3	5	7.83	0		3.775476
8	141	4	0	16	13	21	8	4	3	4.62	0		1.450037
8	159	96	0	0	20	11	7	2	5	2.22	0		3.972524
8	148	44	0	0	22	13	9	2	3	4.84	0		2.320268
8	154	76	0	27	0	3	13	6	5	46.66	1		1.343628
8	142	9	0	18	0	10	11	6	3	14.20	1		0.587053
8	143	16	0	0	17	15	9	3	4	11.18	1		6.302923
6	107	17	0	32	13	0	14	6	6	49.82	0		4.274066
6	109	26	0	32	13	6	10	7	7	16.33	0		1.729190
6	121	92	0	32	19	0	14	5	6	24.24	0		1.887511
6	108	20	0	16	7	23	17	3	7	22.05	0		3.436860
6	119	80	0	32	20	6	10	5	7	13.89	0		1.471130
6	115	53	0	16	11	8	17	2	8	24.06	0		3.513180
6	112	46	0	16	11	16	14	2	8	16.77	0		10.293633
6	113	46	0	33	7	0	14	2	8	16.77	0		10.293633
6	116	58	0	16	11	24	8	4	5	15.26	0		12.523709
6	106	5	0	32	13	13	10	5	3	15.93	0		3.497817
6	117	69	0	16	17	21	7	3	5	7.83	0		3.775476
6	111	34	0	16	17	26	6	5	3	4.74	0		3.222844
6	118	76	0	18	0	13	13	6	5	46.66	1		1.343628
6	114	47	0	10	0	18	8	6	8	46.02	1		4.648654
6	110	29	0	18	0	18	16	2	8	13.08	1		3.176094
6	120	87	0	10	0	26	7	6	3	8.52	1		0.740495


