Name:				501_n100_m400_bt10_47669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.68
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		8 18 13 2 12 1 15 7 10 4 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	6	0	0	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	13	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	17	0	11	7	6	155.04	1		4.845147
3	11	1	0	0	17	6	11	7	6	155.04	1		4.845147
3	12	4	0	0	0	7	7	6	8	179.49	1		6.273378
16	57	9	0	0	7	8	11	6	8	355.64	0		17.201107
16	56	7	0	0	13	3	7	4	5	116.20	0		26.111847
16	55	4	0	0	17	12	7	6	8	179.49	1		6.273378
6	24	6	0	0	7	16	12	7	7	218.77	0		6.644404
6	25	6	0	0	7	23	12	7	7	218.77	0		6.644404
6	23	2	0	11	7	0	14	3	7	228.83	0		60.293198
6	22	1	0	11	17	0	11	7	6	155.04	1		4.845147
4	19	9	0	12	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	12	0	8	9	4	6	61.53	0		6.026276
4	18	8	0	12	0	14	9	4	6	61.53	0		6.026276
4	16	4	0	0	0	15	7	6	8	179.49	1		6.273378
10	37	6	0	22	17	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	17	20	7	6	8	179.49	1		6.273378
7	27	6	0	22	17	7	12	7	7	218.77	0		6.644404
7	28	10	0	12	0	20	12	4	7	159.69	0		29.582610
7	26	2	0	16	13	0	14	3	7	228.83	0		60.293198
15	54	9	0	22	17	14	11	6	8	355.64	0		17.201107
15	50	3	0	22	17	22	9	5	8	211.32	0		30.981908
15	53	8	0	16	13	7	9	4	6	61.53	0		6.026276
15	52	7	0	16	13	13	7	4	5	116.20	0		26.111847
15	51	4	0	25	7	0	7	6	8	179.49	1		6.273378
1	1	2	0	30	13	0	14	3	7	228.83	0		60.293198
1	2	5	0	12	0	27	16	4	3	68.77	0		9.502920
1	3	7	0	16	13	18	7	4	5	116.20	0		26.111847
1	4	7	0	16	13	23	7	4	5	116.20	0		26.111847
12	42	3	0	32	7	0	9	5	8	211.32	0		30.981908
12	44	5	0	25	13	7	16	4	3	68.77	0		9.502920
12	43	4	0	25	7	8	7	6	8	179.49	1		6.273378
2	9	6	0	34	17	0	12	7	7	218.77	0		6.644404
2	5	3	0	32	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	25	13	10	16	4	3	68.77	0		9.502920
2	6	4	0	25	7	16	7	6	8	179.49	1		6.273378
2	7	4	0	32	7	16	7	6	8	179.49	1		6.273378
13	45	6	0	34	17	7	12	7	7	218.77	0		6.644404
13	46	6	0	33	17	14	12	7	7	218.77	0		6.644404
13	47	10	0	23	13	13	12	4	7	159.69	0		29.582610
18	64	6	0	33	17	21	12	7	7	218.77	0		6.644404
18	62	2	0	23	13	20	14	3	7	228.83	0		60.293198
18	66	8	0	41	7	0	9	4	6	61.53	0		6.026276
18	63	5	0	44	13	0	16	4	3	68.77	0		9.502920
18	65	7	0	35	13	13	7	4	5	116.20	0		26.111847
18	61	1	0	46	17	0	11	7	6	155.04	1		4.845147
8	30	10	0	41	7	6	12	4	7	159.69	0		29.582610
8	31	10	0	41	7	13	12	4	7	159.69	0		29.582610
8	29	8	0	41	7	20	9	4	6	61.53	0		6.026276


