Name:				320_n020_m400_bt3_31246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.75
Calculation_Time:		8.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 5 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	2	0	0	0	0	12	4	5	120.42	0		25.776413
2	36	2	0	0	4	0	12	4	5	120.42	0		25.776413
2	35	2	0	0	8	0	12	4	5	120.42	0		25.776413
2	34	2	0	0	12	0	12	4	5	120.42	0		25.776413
2	33	2	0	0	16	0	12	4	5	120.42	0		25.776413
2	32	2	0	0	20	0	12	4	5	120.42	0		25.776413
2	31	2	0	0	0	5	12	4	5	120.42	0		25.776413
2	30	2	0	0	4	5	12	4	5	120.42	0		25.776413
2	23	1	0	0	8	5	9	5	4	63.57	0		22.202525
2	29	1	0	0	13	5	9	5	4	63.57	0		22.202525
2	28	1	0	0	18	5	9	5	4	63.57	0		22.202525
2	27	1	0	0	8	9	9	5	4	63.57	0		22.202525
2	26	1	0	0	13	9	9	5	4	63.57	0		22.202525
2	25	1	0	0	18	9	9	5	4	63.57	0		22.202525
2	24	1	0	0	0	10	9	5	4	63.57	0		22.202525
2	22	1	0	0	8	13	9	5	4	63.57	0		22.202525
2	38	3	0	0	5	10	12	3	5	111.44	1		5.730568
2	39	3	0	0	13	13	12	3	5	111.44	1		5.730568
2	40	3	0	0	16	13	12	3	5	111.44	1		5.730568
2	41	3	0	0	19	13	12	3	5	111.44	1		5.730568
2	42	3	0	0	0	14	12	3	5	111.44	1		5.730568
9	193	2	0	0	8	17	12	4	5	120.42	0		25.776413
9	192	2	0	0	8	22	12	4	5	120.42	0		25.776413
9	191	2	0	12	0	0	12	4	5	120.42	0		25.776413
9	190	2	0	12	4	0	12	4	5	120.42	0		25.776413
9	183	1	0	12	8	0	9	5	4	63.57	0		22.202525
9	189	1	0	12	13	0	9	5	4	63.57	0		22.202525
9	188	1	0	12	18	0	9	5	4	63.57	0		22.202525
9	187	1	0	12	8	4	9	5	4	63.57	0		22.202525
9	186	1	0	12	13	4	9	5	4	63.57	0		22.202525
9	185	1	0	12	18	4	9	5	4	63.57	0		22.202525
