Name:				313_n020_m400_bt100_30668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.28
Calculation_Time:		91.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		6 3 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	68	0	0	0	0	16	7	6	73.09	0		14.955792
5	94	26	0	0	7	0	6	3	8	20.17	0		3.930091
7	138	56	0	0	10	0	17	5	5	48.65	0		20.065738
7	143	75	0	0	15	0	11	4	7	42.34	0		30.181308
7	140	65	0	0	19	0	16	5	3	30.54	0		5.903491
7	147	97	0	0	19	3	10	3	8	24.71	0		3.235539
7	133	11	0	0	10	5	10	4	5	24.70	0		9.874119
7	145	83	0	0	0	6	8	4	5	16.44	0		8.751365
7	144	83	0	0	15	7	8	4	5	16.44	0		8.751365
7	146	84	0	0	22	3	12	2	5	7.08	0		4.034533
7	134	28	0	0	4	6	7	3	5	5.61	0		4.190786
7	131	6	0	0	10	10	8	4	3	13.77	0		3.418556
5	107	92	0	0	7	8	6	3	3	5.40	0		14.700517
7	136	38	0	0	0	11	10	6	6	37.56	1		2.140672
5	95	31	0	16	0	0	17	7	8	70.13	0		1.646309
5	96	32	0	0	0	17	11	4	7	17.96	1		1.459583
7	132	10	0	0	15	12	7	5	4	19.54	1		1.504124
7	135	32	0	11	15	0	11	4	7	17.96	1		1.459583
5	102	55	0	16	19	0	15	5	6	33.83	0		12.188645
5	87	4	0	16	0	8	17	7	3	38.22	0		4.659474
5	97	37	0	0	10	13	10	4	8	21.34	0		6.441261
5	91	13	0	16	0	11	7	7	6	19.03	0		8.636223
5	90	9	0	0	10	21	7	5	7	15.48	0		6.243891
5	111	97	0	6	7	0	10	3	8	24.71	0		3.235539
5	109	94	0	16	19	6	10	4	4	16.99	0		4.683160
5	93	26	0	0	6	11	6	3	8	20.17	0		3.930091
7	137	55	0	17	10	0	15	5	6	33.83	0		12.188645
5	89	7	0	0	22	8	11	2	5	5.62	0		13.635231
5	88	5	0	6	7	8	12	3	3	6.44	0		2.142439
5	104	71	0	16	19	10	7	5	3	7.02	0		2.488960
5	110	95	0	0	22	13	7	2	7	8.04	0		1.975433
5	92	21	0	0	6	19	8	3	4	5.84	0		9.372482
5	98	43	0	0	15	16	7	6	3	18.16	1		9.216908
5	108	92	0	0	6	23	6	3	3	5.40	0		14.700517
5	103	67	0	0	15	19	9	6	6	20.43	1		1.729440
7	142	70	0	17	10	6	9	5	5	26.87	1		1.572541
5	101	54	0	16	19	13	7	6	7	29.09	1		1.650246
5	106	90	0	8	15	7	17	3	4	12.68	1		0.495568
5	105	80	0	0	0	24	12	4	3	16.90	1		1.287589
5	99	50	0	0	4	17	12	2	6	13.73	1		3.592488
5	100	50	0	0	4	23	12	2	6	13.73	1		3.592488
7	139	62	0	10	19	3	6	2	8	4.61	0		3.570562
3	58	68	0	32	10	0	16	7	6	73.09	0		14.955792
6	124	36	0	23	0	11	11	4	5	14.95	0		2.861579
3	47	19	0	26	10	6	15	7	3	15.50	0		0.970768
3	53	33	0	16	0	17	7	6	6	22.19	0		2.777600
3	54	38	0	17	10	11	10	6	6	37.56	1		2.140672
3	43	3	0	31	19	0	15	5	3	27.21	0		5.271222
3	52	32	0	17	10	17	11	4	7	17.96	1		1.459583
3	56	63	0	31	19	3	17	3	4	10.21	0		3.098329
3	46	14	0	31	22	3	16	2	5	19.87	0		5.220092
3	50	30	1	16	0	23	8	5	4	9.66	0		1.802924
3	60	71	1	16	0	27	7	5	3	7.02	0		2.488960
3	44	6	0	23	4	11	8	4	3	13.77	0		3.418556
3	62	92	0	0	6	26	6	3	3	5.40	0		14.700517
3	45	9	0	23	4	14	7	5	7	15.48	0		6.243891
3	57	63	0	31	19	7	17	3	4	10.21	0		3.098329
3	51	32	0	31	19	11	11	4	7	17.96	1		1.459583
6	127	59	0	23	4	21	8	5	7	17.18	0		5.867255
3	49	23	0	16	19	20	9	4	6	21.72	1		0.863269
3	48	23	0	17	10	24	9	4	6	21.72	1		0.863269
3	61	90	0	33	0	0	17	3	4	12.68	1		0.495568
6	121	20	0	33	3	0	11	6	6	34.94	0		30.230859
6	117	13	0	41	10	6	7	7	6	19.03	0		8.636223
6	118	13	0	41	10	12	7	7	6	19.03	0		8.636223
6	119	16	0	33	3	6	8	7	5	40.10	0		11.885595
6	120	16	0	31	4	11	8	7	5	40.10	0		11.885595
3	59	70	0	0	15	25	9	5	5	26.87	1		1.572541
6	115	9	0	31	4	16	7	5	7	15.48	0		6.243891
6	112	3	0	44	3	0	15	5	3	27.21	0		5.271222
6	125	39	0	44	3	3	15	3	5	29.67	0		12.480287
6	128	66	0	23	0	16	11	4	5	13.86	0		2.296508
3	55	55	1	48	10	0	15	5	6	33.83	0		12.188645
6	116	11	0	23	0	21	10	4	5	24.70	0		9.874119
6	130	78	0	31	4	23	9	4	5	12.43	0		2.180713
6	114	7	0	44	8	0	11	2	5	5.62	0		13.635231
6	113	6	0	23	0	26	8	4	3	13.77	0		3.418556
6	122	21	0	41	10	18	8	3	4	5.84	0		9.372482
6	126	49	0	31	19	18	14	4	7	19.16	1		0.427201
6	123	32	0	44	3	8	11	4	7	17.96	1		1.459583
6	129	70	0	31	19	25	9	5	5	26.87	1		1.572541


