Name:				338_n020_m400_bt10_33398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.98
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
12	216	5	0	12	5	0	15	5	8	90.79	0		4.282665
12	217	5	0	12	10	0	15	5	8	90.79	0		4.282665
12	227	9	0	12	5	8	12	7	7	64.98	0		2.867422
12	226	9	0	12	5	15	12	7	7	64.98	0		2.867422
12	225	9	0	12	5	22	12	7	7	64.98	0		2.867422
12	214	3	0	25	19	0	11	6	5	45.52	0		12.334080
12	215	3	0	25	19	5	11	6	5	45.52	0		12.334080
12	218	6	0	0	5	19	7	6	4	18.71	0		2.278427
12	219	6	0	0	5	23	7	6	4	18.71	0		2.278427
12	222	7	0	6	0	8	10	3	4	13.23	0		4.545742
12	223	7	0	6	0	12	10	3	4	13.23	0		4.545742
12	221	7	0	0	0	16	10	3	4	13.23	0		4.545742
12	220	7	0	0	0	20	10	3	4	13.23	0		4.545742
12	213	2	0	0	15	15	6	4	4	14.73	0		8.018705
12	224	8	0	12	15	0	14	4	6	48.53	1		0.987427
12	228	10	0	0	11	18	8	4	3	11.19	1		0.817350
12	229	10	0	0	15	19	8	4	3	11.19	1		0.817350
12	230	10	0	0	11	21	8	4	3	11.19	1		0.817350
4	71	5	0	27	5	0	15	5	8	90.79	0		4.282665
4	70	5	0	24	5	8	15	5	8	90.79	0		4.282665
4	68	3	0	24	5	16	11	6	5	45.52	0		12.334080
4	62	1	0	24	5	21	7	5	8	31.61	0		1.826012
4	63	1	0	25	19	10	7	5	8	31.61	0		1.826012
4	61	1	0	25	19	18	7	5	8	31.61	0		1.826012
4	77	6	0	25	19	26	7	6	4	18.71	0		2.278427
4	76	6	0	27	10	0	7	6	4	18.71	0		2.278427
4	75	6	0	27	10	4	7	6	4	18.71	0		2.278427
4	72	6	0	24	10	8	7	6	4	18.71	0		2.278427
4	73	6	0	24	10	12	7	6	4	18.71	0		2.278427
4	74	6	0	24	11	16	7	6	4	18.71	0		2.278427
4	78	7	0	0	0	24	10	3	4	13.23	0		4.545742
4	66	2	0	10	0	16	6	4	4	14.73	0		8.018705
4	64	2	0	10	0	20	6	4	4	14.73	0		8.018705
4	67	2	0	10	0	24	6	4	4	14.73	0		8.018705
4	65	2	0	12	12	8	6	4	4	14.73	0		8.018705
4	69	4	0	27	16	0	14	2	3	13.20	0		6.740539
4	79	8	0	34	10	0	14	4	6	48.53	1		0.987427
4	80	8	0	34	10	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	15	22	8	4	3	11.19	1		0.817350


