Name:				325_n020_m400_bt10_31831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.67
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		13 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	5	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	6	14	7	4	4	11.62	0		10.596865
8	152	5	0	0	12	16	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	149	5	0	0	4	18	7	4	4	11.62	0		10.596865
8	153	6	0	0	10	7	15	2	7	38.86	1		3.938385
8	158	9	0	0	0	22	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
8	160	9	0	11	12	17	7	6	5	35.79	1		1.346165
8	161	9	0	11	12	22	7	6	5	35.79	1		1.346165
7	136	8	0	14	0	0	14	6	7	100.16	0		2.574903
7	127	3	0	14	0	7	16	5	6	59.41	0		10.369826
7	126	3	0	14	0	13	16	5	6	59.41	0		10.369826
7	139	10	0	8	22	0	17	3	8	54.63	0		4.036011
7	120	1	0	14	0	19	10	5	7	44.53	0		2.328649
7	123	1	0	28	0	0	10	5	7	44.53	0		2.328649
7	122	1	0	28	5	0	10	5	7	44.53	0		2.328649
7	121	1	0	28	10	0	10	5	7	44.53	0		2.328649
7	119	1	0	28	15	0	10	5	7	44.53	0		2.328649
7	128	4	0	14	0	26	11	6	4	30.84	0		2.411353
7	129	4	0	28	5	7	11	6	4	30.84	0		2.411353
7	134	7	0	0	22	14	8	3	7	27.75	0		7.148205
7	135	7	0	0	18	18	8	3	7	27.75	0		7.148205
7	124	2	0	0	22	21	9	3	6	19.09	0		3.741785
7	125	2	0	8	22	8	9	3	6	19.09	0		3.741785
7	130	5	0	0	18	25	7	4	4	11.62	0		10.596865
7	131	5	1	7	0	18	7	4	4	11.62	0		10.596865
7	132	6	0	0	10	14	15	2	7	38.86	1		3.938385
7	133	6	0	0	10	21	15	2	7	38.86	1		3.938385
7	137	9	0	28	11	7	7	6	5	35.79	1		1.346165
7	138	9	0	28	5	11	7	6	5	35.79	1		1.346165
13	255	8	0	38	15	0	14	6	7	100.16	0		2.574903
13	254	8	0	38	15	7	14	6	7	100.16	0		2.574903
13	257	10	0	25	22	0	17	3	8	54.63	0		4.036011
13	242	1	0	30	0	7	10	5	7	44.53	0		2.328649
13	241	1	0	30	0	14	10	5	7	44.53	0		2.328649
13	246	4	0	30	0	21	11	6	4	30.84	0		2.411353
13	251	7	0	17	22	8	8	3	7	27.75	0		7.148205
13	252	7	0	17	22	15	8	3	7	27.75	0		7.148205
13	253	7	0	17	22	22	8	3	7	27.75	0		7.148205
13	245	2	0	25	22	8	9	3	6	19.09	0		3.741785
13	244	2	0	25	22	14	9	3	6	19.09	0		3.741785
13	243	2	0	25	22	20	9	3	6	19.09	0		3.741785
13	247	5	0	28	17	7	7	4	4	11.62	0		10.596865
13	248	6	0	38	15	14	15	2	7	38.86	1		3.938385
13	249	6	0	38	17	14	15	2	7	38.86	1		3.938385
13	250	6	0	38	19	14	15	2	7	38.86	1		3.938385
13	256	9	0	28	11	12	7	6	5	35.79	1		1.346165


