Name:				441_n060_m400_bt10_42332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.49
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		4 18 2 1 3 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	51	7	0	0	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	0	5	0	17	5	8	71.92	0		3.406177
8	53	7	0	0	10	0	17	5	8	71.92	0		3.406177
8	54	7	0	0	15	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	20	0	9	2	7	46.67	0		76.636410
8	50	2	0	0	22	0	9	2	7	46.67	0		76.636410
8	55	8	0	0	20	7	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	0	5	8	16	5	5	79.26	1		1.684829
10	71	7	0	0	10	8	17	5	8	71.92	0		3.406177
10	69	4	0	0	10	16	7	6	6	95.44	0		7.940688
10	70	5	0	0	15	8	6	5	7	44.98	0		16.644841
10	65	2	0	0	20	10	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	13	16	5	5	79.26	1		1.684829
10	66	3	0	0	5	13	6	5	8	95.28	1		18.448174
10	67	3	0	0	0	18	6	5	8	95.28	1		18.448174
10	68	3	0	0	5	21	6	5	8	95.28	1		18.448174
11	74	4	0	0	10	22	7	6	6	95.44	0		7.940688
11	75	4	0	7	10	16	7	6	6	95.44	0		7.940688
11	76	4	0	7	10	22	7	6	6	95.44	0		7.940688
11	73	1	0	17	0	0	7	6	4	66.25	0		12.633782
11	80	10	0	17	6	0	8	5	3	26.68	0		5.988737
11	81	10	0	17	11	0	8	5	3	26.68	0		5.988737
11	77	8	0	17	16	0	12	3	3	15.18	0		3.374538
11	78	8	0	17	19	0	12	3	3	15.18	0		3.374538
11	79	9	1	17	6	3	16	5	5	79.26	1		1.684829
3	21	7	0	24	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	17	0	4	6	5	7	44.98	0		16.644841
3	20	6	0	24	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	24	0	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	20	17	9	2	7	46.67	0		76.636410
3	17	2	0	17	22	0	9	2	7	46.67	0		76.636410
3	23	10	0	24	0	15	8	5	3	26.68	0		5.988737
3	22	8	1	22	6	3	12	3	3	15.18	0		3.374538
3	18	3	0	6	5	13	6	5	8	95.28	1		18.448174
1	5	7	0	25	6	0	17	5	8	71.92	0		3.406177
1	6	7	0	25	11	0	17	5	8	71.92	0		3.406177
1	3	4	0	24	0	18	7	6	6	95.44	0		7.940688
1	4	5	0	25	6	8	6	5	7	44.98	0		16.644841
1	9	10	0	24	5	15	8	5	3	26.68	0		5.988737
1	7	8	1	22	6	6	12	3	3	15.18	0		3.374538
1	8	9	1	17	6	8	16	5	5	79.26	1		1.684829
1	1	3	0	6	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	6	5	21	6	5	8	95.28	1		18.448174
2	13	7	0	25	11	8	17	5	8	71.92	0		3.406177
2	11	5	0	24	6	18	6	5	7	44.98	0		16.644841
2	12	5	0	25	11	16	6	5	7	44.98	0		16.644841
2	10	1	0	24	0	24	7	6	4	66.25	0		12.633782
2	14	10	0	24	6	25	8	5	3	26.68	0		5.988737
18	125	7	0	29	16	0	17	5	8	71.92	0		3.406177
18	123	4	0	29	16	8	7	6	6	95.44	0		7.940688
18	124	6	0	31	11	16	13	5	3	105.57	0		25.253644
18	121	1	0	29	16	14	7	6	4	66.25	0		12.633782
18	122	2	0	17	22	7	9	2	7	46.67	0		76.636410
18	129	10	0	25	11	23	8	5	3	26.68	0		5.988737
18	126	9	0	41	0	0	16	5	5	79.26	1		1.684829
18	127	9	0	41	0	5	16	5	5	79.26	1		1.684829
18	128	9	0	41	0	10	16	5	5	79.26	1		1.684829
4	26	7	0	42	6	0	17	5	8	71.92	0		3.406177
4	24	1	0	25	11	26	7	6	4	66.25	0		12.633782
4	27	8	0	26	22	0	12	3	3	15.18	0		3.374538
4	28	9	0	41	0	15	16	5	5	79.26	1		1.684829
4	25	3	0	36	16	8	6	5	8	95.28	1		18.448174


