Name:				479_n060_m400_bt100_45436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.99
Calculation_Time:		92.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		18 10 5 8 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
2	8	51	0	0	12	0	11	7	3	54.59	0		8.070596
3	19	97	0	0	19	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	4	6	17	3	3	40.51	0		8.635136
3	12	11	0	8	19	0	17	6	6	98.98	1		1.971695
3	13	29	0	8	19	6	11	5	5	71.28	1		11.368413
3	18	75	0	0	19	7	6	5	8	30.53	1		4.531829
2	4	2	0	11	12	0	15	7	8	198.16	0		9.309949
2	5	4	0	11	12	8	12	5	7	150.55	0		65.209531
5	29	82	0	26	12	0	14	7	7	106.72	0		3.320674
5	27	37	0	8	19	11	11	6	4	34.41	1		9.235244
3	11	6	0	16	0	0	13	6	3	39.07	0		9.405513
2	9	77	0	0	8	7	16	2	6	32.95	0		40.757811
2	10	88	0	11	12	15	12	5	3	18.10	0		2.870438
7	43	89	0	25	19	0	14	6	5	389	0		18.747648
7	42	87	0	0	0	8	17	3	8	81.29	0		6.254436
7	45	98	0	11	12	18	13	6	5	70.38	0		6.234493
7	44	96	0	11	12	23	13	5	4	71.23	0		13.894973
2	6	19	0	0	4	9	12	4	5	37.19	0		11.757382
7	41	76	0	0	4	14	9	4	7	53.79	1		1.848585
10	66	53	0	0	19	15	12	3	8	37.58	1		3.463701
2	7	45	0	0	12	3	8	5	8	75.52	0		7.397643
8	52	56	0	0	0	16	16	4	8	141.94	0		12.196395
8	50	44	0	29	0	0	12	4	7	69.33	0		5.237784
8	51	51	0	29	4	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	0	24	9	4	6	40.32	0		6.578567
8	53	74	0	11	12	27	14	5	3	46.07	0		5.773046
8	54	88	0	25	19	5	12	5	3	18.10	0		2.870438
8	46	31	0	39	19	0	16	6	5	76.92	1		1.093135
5	25	2	0	26	12	7	15	7	8	198.16	0		9.309949
8	47	34	0	29	4	3	8	6	8	111.01	0		23.956750
5	32	89	0	26	12	15	14	6	5	389	0		18.747648
5	28	55	0	26	12	20	17	3	7	51.50	0		2.681423
5	31	88	0	25	19	8	12	5	3	18.10	0		2.870438
5	30	83	0	0	10	7	10	2	8	45.02	0		8.307923
10	67	56	0	25	19	11	16	4	8	141.94	0		12.196395
7	40	12	0	16	0	3	8	3	3	18.26	0		45.030644
5	26	3	0	26	15	20	14	4	7	54.38	1		5.411282
10	64	32	0	40	4	0	12	6	7	104.48	0		25.684384
10	65	51	0	40	4	7	11	7	3	54.59	0		8.070596
10	69	95	0	25	19	19	6	5	7	29.80	0		2.839079
10	62	5	0	9	0	24	7	4	3	14.39	0		3.859971
18	123	70	0	29	0	7	12	3	8	81.94	0		23.331999
10	70	100	0	9	0	27	8	3	3	53.60	0		28.612693
8	49	43	0	29	4	11	7	6	6	54.60	0		21.304347
10	68	76	0	0	4	21	9	4	7	53.79	1		1.848585
18	116	2	1	52	4	0	15	7	8	198.16	0		9.309949
18	122	63	1	52	4	8	15	7	6	149.41	0		16.178801
18	121	55	0	41	0	0	17	3	7	51.50	0		2.681423
10	63	12	0	25	19	26	8	3	3	18.26	0		45.030644
18	119	39	0	29	0	15	9	4	6	40.32	0		6.578567
18	117	7	0	29	4	17	6	3	8	17.48	0		6.406345
18	120	50	0	0	10	15	11	2	6	21.66	0		39.655037
18	118	9	0	29	7	17	9	3	4	30.99	0		7.313014
18	124	94	0	25	12	27	7	6	3	17.08	1		2.336153


