Name:				376_n060_m400_bt3_36944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.69
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		14 11 4 9 5 17 16 2 18 19 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	0	10	5	4	70.21	0		7.015734
3	14	2	0	0	11	0	10	5	4	70.21	0		7.015734
3	15	2	0	0	16	0	10	5	4	70.21	0		7.015734
3	11	1	0	0	21	0	15	3	3	113.99	1		4.448209
3	12	1	0	0	0	3	15	3	3	113.99	1		4.448209
7	39	2	0	0	6	4	10	5	4	70.21	0		7.015734
7	40	2	0	0	11	4	10	5	4	70.21	0		7.015734
7	41	2	0	0	16	4	10	5	4	70.21	0		7.015734
7	42	2	0	0	6	8	10	5	4	70.21	0		7.015734
7	37	1	0	0	3	3	15	3	3	113.99	1		4.448209
7	38	1	0	0	21	3	15	3	3	113.99	1		4.448209
8	47	3	0	10	6	0	14	6	3	232.72	0		11.538916
8	48	3	0	10	12	0	14	6	3	232.72	0		11.538916
8	49	3	0	10	6	3	14	6	3	232.72	0		11.538916
8	50	3	0	10	12	3	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	6	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	6	15	3	3	113.99	1		4.448209
8	45	1	0	0	21	6	15	3	3	113.99	1		4.448209
8	46	1	0	0	0	9	15	3	3	113.99	1		4.448209
19	121	3	0	10	6	6	14	6	3	232.72	0		11.538916
19	122	3	0	10	12	6	14	6	3	232.72	0		11.538916
19	123	3	0	10	6	9	14	6	3	232.72	0		11.538916
19	117	2	0	0	11	8	10	5	4	70.21	0		7.015734
19	118	2	0	0	16	8	10	5	4	70.21	0		7.015734
19	119	2	0	0	6	12	10	5	4	70.21	0		7.015734
19	120	2	0	0	11	12	10	5	4	70.21	0		7.015734
19	115	1	0	0	3	9	15	3	3	113.99	1		4.448209
19	116	1	0	0	21	9	15	3	3	113.99	1		4.448209
18	113	3	0	10	12	9	14	6	3	232.72	0		11.538916
18	114	3	0	10	6	12	14	6	3	232.72	0		11.538916
18	109	2	0	0	16	12	10	5	4	70.21	0		7.015734
18	110	2	0	0	6	16	10	5	4	70.21	0		7.015734
18	111	2	0	0	11	16	10	5	4	70.21	0		7.015734
18	112	2	0	0	16	16	10	5	4	70.21	0		7.015734
18	106	1	0	0	0	12	15	3	3	113.99	1		4.448209
18	107	1	0	0	3	12	15	3	3	113.99	1		4.448209
18	108	1	0	0	21	12	15	3	3	113.99	1		4.448209
2	10	3	1	0	6	20	14	6	3	232.72	0		11.538916
2	8	2	1	0	6	23	10	5	4	70.21	0		7.015734
2	9	2	1	6	6	20	10	5	4	70.21	0		7.015734
2	5	1	0	0	0	15	15	3	3	113.99	1		4.448209
2	6	1	0	0	3	15	15	3	3	113.99	1		4.448209
2	7	1	0	0	21	15	15	3	3	113.99	1		4.448209
16	96	3	0	24	6	0	14	6	3	232.72	0		11.538916
16	97	3	0	24	12	0	14	6	3	232.72	0		11.538916
16	98	3	0	24	18	0	14	6	3	232.72	0		11.538916
16	94	2	1	6	6	24	10	5	4	70.21	0		7.015734
16	95	2	0	24	6	3	10	5	4	70.21	0		7.015734
16	93	1	0	0	0	18	15	3	3	113.99	1		4.448209
17	104	3	0	24	11	3	14	6	3	232.72	0		11.538916
17	105	3	0	24	17	3	14	6	3	232.72	0		11.538916
17	101	2	0	24	11	6	10	5	4	70.21	0		7.015734
17	102	2	0	24	16	6	10	5	4	70.21	0		7.015734
17	103	2	0	24	6	7	10	5	4	70.21	0		7.015734
17	99	1	0	0	3	18	15	3	3	113.99	1		4.448209
17	100	1	0	0	21	18	15	3	3	113.99	1		4.448209
5	28	3	0	38	6	0	14	6	3	232.72	0		11.538916
5	29	3	0	38	12	0	14	6	3	232.72	0		11.538916
5	30	3	0	38	18	0	14	6	3	232.72	0		11.538916
5	26	2	0	24	11	10	10	5	4	70.21	0		7.015734
5	27	2	0	24	16	10	10	5	4	70.21	0		7.015734
