Name:				477_n060_m400_bt100_45265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.58
Calculation_Time:		18.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		1 3 11 10 14 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	30	78	0	0	0	0	16	6	7	109.17	0		13.089828
6	34	96	0	0	6	0	17	7	5	106.71	0		29.415038
6	32	84	0	0	13	0	16	4	7	67.34	0		9.952281
6	31	80	0	0	17	0	7	6	7	47.71	0		7.433447
6	29	66	0	0	6	5	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	7	7	4	5	14.03	0		4.074911
12	66	15	0	0	23	0	15	2	8	42.96	0		12.359728
12	68	23	0	0	10	5	12	2	6	120.23	0		60.119069
12	69	40	0	0	13	7	9	5	3	22.36	0		35.896296
12	70	64	0	0	18	7	7	3	8	27.80	1		1.911280
12	67	16	0	0	13	10	8	5	3	16	1		2.750883
7	37	53	0	16	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	6	9	16	4	5	49.50	0		13.343516
7	38	76	0	0	6	14	13	4	6	57.73	0		5.858511
7	41	90	0	7	0	7	11	6	4	85.22	0		11.034277
7	36	34	0	7	0	11	10	6	3	25.64	0		13.227737
7	40	88	0	0	6	20	12	5	8	186.59	1		7.179931
7	35	9	0	0	13	13	9	3	4	126.98	1		32.631030
10	50	22	0	7	0	14	6	3	5	10.88	0		2.665044
14	87	94	0	16	13	0	10	6	6	57.53	0		12.419586
14	85	91	0	9	13	7	7	4	5	14.03	0		4.074911
14	86	92	0	16	19	0	9	5	3	16.92	0		17.225643
14	83	67	0	9	13	12	6	5	4	21.16	0		42.454387
14	84	89	0	0	23	8	13	2	3	8.61	0		2.481198
14	80	28	0	17	6	0	14	4	8	51.74	1		3.122893
14	81	48	0	25	19	0	16	6	3	48.14	1		1.780451
14	82	54	0	16	19	3	16	3	6	34.72	1		2.576382
10	54	85	0	26	13	0	16	5	8	120.79	0		47.901664
10	55	96	0	31	6	0	17	7	5	106.71	0		29.415038
10	56	97	0	26	13	8	14	6	5	76.44	0		12.111479
10	53	57	0	26	13	13	13	5	3	30.42	0		5.844104
14	88	99	0	33	0	0	15	6	8	95.98	0		4.030147
10	52	37	0	26	13	16	12	6	8	79.81	1		1.434383
11	58	10	0	7	0	19	6	4	7	30.90	1		1.626658
11	61	76	0	31	6	5	13	4	6	57.73	0		5.858511
11	62	77	0	31	6	11	14	4	4	139.41	0		27.608599
11	63	77	0	31	6	15	14	4	4	139.41	0		27.608599
11	65	91	1	13	0	14	7	4	5	14.03	0		4.074911
11	64	87	0	31	10	5	12	3	3	54.02	0		62.685455
11	57	5	1	13	0	19	9	3	3	80.93	0		20.602173
11	60	73	0	32	19	3	11	6	7	85.30	1		4.274762
11	59	54	0	16	22	3	16	3	6	34.72	1		2.576382
10	51	30	0	17	6	8	13	4	6	45.68	1		2.825480
3	11	36	0	33	0	8	13	6	8	114.06	0		10.605865
3	14	70	1	48	0	0	14	7	6	141.45	0		13.985246
3	16	97	0	33	0	16	14	6	5	76.44	0		12.111479
3	15	76	0	31	6	19	13	4	6	57.73	0		5.858511
3	12	46	0	31	6	25	12	5	3	34.93	0		8.230866
3	13	59	0	31	10	8	13	3	4	20.34	0		27.841572
3	10	28	0	32	19	10	14	4	8	51.74	1		3.122893
1	2	45	0	33	0	21	17	6	8	143.39	0		4.459007
1	5	62	1	48	0	6	15	7	7	108.57	0		5.890096
1	1	19	1	48	0	13	17	5	5	74.95	0		7.176011
1	4	53	1	55	0	0	17	5	5	46.82	0		5.600948
1	3	48	0	26	13	24	16	6	3	48.14	1		1.780451


