Name:				202_n100_m200_bt10_20136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1577.29
Calculation_Time:		13.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		39 17 22 12 3 31 25 32 1 21 26 8 44 13 9 23 27 14 16 46 29 40 20 34 42 6 49 28 11 43 37 2 45 15 7 36 4 5 33 47 41 24 10 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	95	6	0	22	7	12	7	3	8	58.68	0		5.315889
46	94	2	0	16	13	6	12	5	3	114.89	1		13.862504
16	36	4	0	13	10	18	12	2	6	105.04	0		26.439171
14	30	5	0	30	13	0	17	6	4	229.14	0		9.084010
14	32	10	0	22	7	20	9	3	5	108.92	0		72.306617
14	31	7	0	0	5	20	7	2	8	90.88	0		41.141988
27	57	10	0	22	7	25	9	3	5	108.92	0		72.306617
27	56	7	0	7	5	4	7	2	8	90.88	0		41.141988
27	55	1	0	25	10	12	6	3	4	47.10	0		10.486189
23	50	3	0	16	13	9	13	3	8	291.89	1		16.838623
9	17	2	0	30	19	0	12	5	3	114.89	1		13.862504
9	18	2	0	30	19	3	12	5	3	114.89	1		13.862504
13	28	8	0	30	13	4	7	5	4	113.18	0		14.688655
13	29	8	0	30	13	8	7	5	4	113.18	0		14.688655
13	27	7	0	7	5	12	7	2	8	90.88	0		41.141988
44	90	5	0	42	19	0	17	6	4	229.14	0		9.084010
8	16	2	0	30	19	6	12	5	3	114.89	1		13.862504
26	53	5	0	42	19	4	17	6	4	229.14	0		9.084010
26	54	9	0	13	10	24	16	2	5	59.29	0		8.932803
21	46	1	1	27	18	16	6	3	4	47.10	0		10.486189
21	47	3	0	16	13	17	13	3	8	291.89	1		16.838623
1	2	10	0	30	13	12	9	3	5	108.92	0		72.306617
1	1	2	0	30	19	9	12	5	3	114.89	1		13.862504
32	66	8	0	42	19	8	7	5	4	113.18	0		14.688655
25	52	1	1	27	18	20	6	3	4	47.10	0		10.486189
31	65	9	0	16	0	0	16	2	5	59.29	0		8.932803
31	64	1	1	27	18	24	6	3	4	47.10	0		10.486189
3	6	9	0	16	0	5	16	2	5	59.29	0		8.932803
3	5	8	0	32	0	0	7	5	4	113.18	0		14.688655
3	4	3	0	30	19	12	13	3	8	291.89	1		16.838623
12	25	5	0	39	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	7	5	20	7	2	8	90.88	0		41.141988
12	24	1	0	29	13	17	6	3	4	47.10	0		10.486189
22	48	10	0	32	0	4	9	3	5	108.92	0		72.306617
22	49	10	1	32	3	4	9	3	5	108.92	0		72.306617
17	37	4	0	16	0	10	12	2	6	105.04	0		26.439171
17	38	7	0	16	0	16	7	2	8	90.88	0		41.141988
39	78	6	0	29	13	21	7	3	8	58.68	0		5.315889
39	79	8	0	32	0	9	7	5	4	113.18	0		14.688655
39	80	10	0	32	0	13	9	3	5	108.92	0		72.306617


