Name:				044_n020_m200_bt100_4450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.78
Calculation_Time:		24.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		4 8 12 9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	95	0	0	0	0	9	6	5	90.07	0		8.244614
6	56	94	0	0	6	0	16	4	4	58.78	0		10.423784
6	51	48	0	0	10	0	8	3	8	55.70	0		17.631005
6	52	48	0	0	13	0	8	3	8	55.70	0		17.631005
6	54	75	0	0	16	0	11	2	6	30.37	0		27.716950
6	55	75	0	0	18	0	11	2	6	30.37	0		27.716950
6	49	46	0	0	0	5	7	6	3	43.46	0		45.772269
6	50	47	0	11	16	0	10	7	8	60.88	1		1.406862
6	53	57	0	0	20	0	11	4	6	34.63	1		1.487335
7	68	77	0	16	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	9	0	0	15	4	6	80.06	0		16.187550
7	65	59	0	0	6	4	16	4	8	77.01	0		12.814652
7	64	58	0	0	6	12	16	5	5	62.67	0		11.883046
7	69	90	0	0	6	17	17	6	3	177.16	0		17.757977
7	66	63	0	0	0	8	7	6	6	37.62	0		6.609303
7	60	20	0	0	0	14	7	6	5	23.80	0		17.471235
12	114	49	0	0	6	20	14	6	3	50.36	0		3.829794
9	85	70	0	0	13	8	9	3	7	45.13	1		1.897222
4	37	82	0	9	0	6	11	3	8	46.08	0		29.590097
7	67	64	0	11	16	8	13	4	8	107.48	1		4.811680
7	61	24	0	0	10	8	7	3	3	15.37	1		7.673487
9	84	51	0	29	6	0	16	6	8	122.05	0		13.231116
9	86	77	0	29	12	0	13	7	8	212.14	0		26.662870
7	59	19	0	29	19	0	17	5	8	80.60	0		3.524716
9	88	91	0	24	0	0	14	4	5	79.32	0		22.173942
9	89	91	0	29	6	8	14	4	5	79.32	0		22.173942
9	87	83	0	29	10	8	10	4	7	38.23	0		6.080144
9	83	39	0	0	0	19	8	3	8	234.88	0		26.084432
9	82	35	0	11	16	16	6	5	8	47.41	1		1.708453
7	58	5	0	8	10	0	6	6	5	67.93	0		43.589017
8	76	41	0	0	6	23	15	6	5	131.12	0		23.674736
12	113	41	0	29	14	8	15	6	5	131.12	0		23.674736
12	108	12	0	29	20	8	17	5	4	45.22	0		22.917470
12	117	96	0	29	20	12	11	4	7	87.30	0		16.262888
7	63	34	0	16	6	8	10	6	3	27.34	0		6.889391
12	115	69	0	29	6	13	15	4	3	43.62	0		26.653555
8	70	9	0	0	3	19	9	2	5	17.98	0		14.926910
12	109	25	0	29	14	13	9	3	5	13.81	0		4.697244
12	111	40	0	29	6	16	11	5	3	37.70	1		16.860108
12	112	40	0	29	6	19	11	5	3	37.70	1		16.860108
8	71	14	0	45	6	0	14	6	8	102.44	0		5.912029
8	72	14	0	45	12	0	14	6	8	102.44	0		5.912029
8	79	59	0	44	14	8	16	4	8	77.01	0		12.814652
12	110	29	0	46	19	0	10	6	8	125.37	0		22.847897
8	73	16	0	29	20	19	13	4	7	53.83	0		4.123585
8	80	90	0	38	0	0	17	6	3	177.16	0		17.757977
8	77	49	0	38	0	3	14	6	3	50.36	0		3.829794
8	74	21	0	44	14	16	10	4	5	57.24	0		17.993651
8	78	52	0	0	3	24	12	2	4	14.34	0		11.411572
12	116	84	0	40	20	12	8	5	4	33.86	0		12.061979
8	75	28	0	29	6	22	8	6	7	34.21	1		1.122791
4	35	77	0	45	6	8	13	7	8	212.14	0		26.662870
4	31	16	0	38	0	6	13	4	7	53.83	0		4.123585
7	62	25	0	16	13	0	9	3	5	13.81	0		4.697244
4	33	38	0	29	20	26	12	5	4	61.71	0		15.742430
4	29	2	0	38	0	13	7	5	5	40.18	0		12.882780
4	34	55	0	38	0	18	6	5	3	20.93	0		27.153357
4	32	37	0	9	0	14	6	3	5	26.30	0		23.032374
4	30	8	0	40	6	16	17	7	5	71.36	1		0.788331
4	38	88	0	40	6	21	13	7	5	80.31	1		1.930270
4	36	81	0	40	6	26	17	4	4	66.49	1		12.176079


