Name:				264_n100_m200_bt10_25796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1213.85
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		34 4 27 5 26 24 8 12 11 17 31 36 13 1 3 15 16 20 9 14 23 21 22 29 18 6 28 19 32 30 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	3	4	72.83	0		30.185832
30	60	10	0	0	3	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	6	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	9	0	9	3	4	72.83	0		30.185832
32	64	8	0	0	12	0	13	5	8	169.49	0		4.609499
32	63	1	0	0	17	0	16	4	5	280.68	0		55.510781
32	65	10	0	0	21	0	9	3	8	120.56	0		26.345544
19	37	10	0	0	0	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	6	4	9	3	4	72.83	0		30.185832
28	55	6	0	0	17	5	6	4	8	258.50	1		8.149279
6	13	3	0	0	3	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	9	4	9	3	4	72.83	0		30.185832
6	14	5	0	0	9	8	12	2	3	39.09	1		7.329585
18	35	10	0	0	11	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	14	8	12	2	3	39.09	1		7.329585
29	56	1	0	0	3	14	16	4	5	280.68	0		55.510781
29	57	6	0	0	21	8	6	4	8	258.50	1		8.149279
22	43	7	0	0	3	19	17	4	8	427.72	0		25.646521
22	44	8	0	13	12	0	13	5	8	169.49	0		4.609499
22	42	3	0	13	12	8	12	6	6	160.26	0		19.364184
21	40	1	0	9	21	0	16	4	5	280.68	0		55.510781
21	41	4	0	13	12	14	8	7	4	192.79	0		65.021396
23	46	9	0	13	12	18	7	7	4	165.95	0		20.185029
23	45	6	0	0	21	16	6	4	8	258.50	1		8.149279
14	26	7	0	9	21	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	12	9	3	4	72.83	0		30.185832
9	17	10	0	0	0	16	9	3	8	120.56	0		26.345544
20	39	9	0	13	12	22	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	24	9	3	4	72.83	0		30.185832
16	29	1	0	9	21	13	16	4	5	280.68	0		55.510781
16	31	10	0	9	0	0	9	3	8	120.56	0		26.345544
16	30	9	0	13	12	26	7	7	4	165.95	0		20.185029
15	28	7	0	9	21	18	17	4	8	427.72	0		25.646521
15	27	1	0	18	0	0	16	4	5	280.68	0		55.510781
3	4	1	0	18	4	0	16	4	5	280.68	0		55.510781
3	6	9	0	18	0	5	7	7	4	165.95	0		20.185029
3	5	5	0	0	9	11	12	2	3	39.09	1		7.329585
1	1	1	0	18	8	0	16	4	5	280.68	0		55.510781
1	2	9	0	18	0	9	7	7	4	165.95	0		20.185029
13	24	8	0	18	7	5	13	5	8	169.49	0		4.609499
13	23	6	0	0	7	14	6	4	8	258.50	1		8.149279
36	73	3	1	18	0	13	12	6	6	160.26	0		19.364184
36	72	2	0	9	21	26	9	3	4	72.83	0		30.185832
31	61	4	0	17	3	19	8	7	4	192.79	0		65.021396
31	62	6	0	0	7	22	6	4	8	258.50	1		8.149279
17	33	10	0	25	0	5	9	3	8	120.56	0		26.345544
17	32	9	0	17	3	23	7	7	4	165.95	0		20.185029
11	19	3	0	26	12	0	12	6	6	160.26	0		19.364184
11	20	9	0	26	18	0	7	7	4	165.95	0		20.185029
11	21	9	0	26	18	4	7	7	4	165.95	0		20.185029
12	22	2	0	18	21	26	9	3	4	72.83	0		30.185832
8	16	8	0	26	12	6	13	5	8	169.49	0		4.609499
24	47	1	0	21	12	14	16	4	5	280.68	0		55.510781
24	48	10	0	21	12	19	9	3	8	120.56	0		26.345544
26	51	8	0	33	18	0	13	5	8	169.49	0		4.609499
26	50	4	0	34	0	0	8	7	4	192.79	0		65.021396
5	11	7	0	33	18	8	17	4	8	427.72	0		25.646521
5	10	2	0	24	0	13	9	3	4	72.83	0		30.185832
27	54	8	0	33	18	16	13	5	8	169.49	0		4.609499
27	52	4	0	34	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	3	27	12	2	3	39.09	1		7.329585
4	9	7	0	34	7	0	17	4	8	427.72	0		25.646521
4	8	3	0	33	18	24	12	6	6	160.26	0		19.364184
4	7	1	0	34	7	8	16	4	5	280.68	0		55.510781
34	67	4	0	34	0	8	8	7	4	192.79	0		65.021396
34	68	4	0	34	0	12	8	7	4	192.79	0		65.021396
34	69	9	0	34	0	16	7	7	4	165.95	0		20.185029


