Name:				108_n060_m200_bt3_10920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		538.75
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		15 1 9 3 5 8 16 12 17 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	1	0	0	0	0	16	7	4	454.82	0		16.468036
4	10	3	0	0	7	0	13	4	8	319.09	1		7.768698
4	11	3	0	0	11	0	13	4	8	319.09	1		7.768698
4	12	3	0	0	15	0	13	4	8	319.09	1		7.768698
18	54	1	0	0	0	4	16	7	4	454.82	0		16.468036
18	55	1	0	0	0	8	16	7	4	454.82	0		16.468036
18	56	2	0	0	19	0	16	6	4	228.14	0		17.669782
18	57	2	0	0	19	4	16	6	4	228.14	0		17.669782
19	58	2	0	0	19	8	16	6	4	228.14	0		17.669782
19	59	2	0	0	0	12	16	6	4	228.14	0		17.669782
19	60	3	0	0	7	8	13	4	8	319.09	1		7.768698
19	61	3	0	0	11	8	13	4	8	319.09	1		7.768698
17	51	1	0	0	0	16	16	7	4	454.82	0		16.468036
17	52	3	0	0	15	8	13	4	8	319.09	1		7.768698
17	53	3	0	0	19	12	13	4	8	319.09	1		7.768698
12	36	1	0	0	0	20	16	7	4	454.82	0		16.468036
12	37	3	0	0	7	16	13	4	8	319.09	1		7.768698
12	38	3	0	0	11	16	13	4	8	319.09	1		7.768698
16	47	1	0	0	0	24	16	7	4	454.82	0		16.468036
16	48	3	0	0	15	16	13	4	8	319.09	1		7.768698
16	49	3	0	0	19	20	13	4	8	319.09	1		7.768698
16	50	3	0	13	7	0	13	4	8	319.09	1		7.768698
8	23	1	0	13	11	0	16	7	4	454.82	0		16.468036
8	24	2	0	13	11	4	16	6	4	228.14	0		17.669782
8	25	3	0	13	7	8	13	4	8	319.09	1		7.768698
8	26	3	0	13	11	8	13	4	8	319.09	1		7.768698
8	27	3	0	13	7	16	13	4	8	319.09	1		7.768698
5	13	1	0	16	0	0	16	7	4	454.82	0		16.468036
5	14	1	0	16	0	4	16	7	4	454.82	0		16.468036
5	15	2	0	16	19	0	16	6	4	228.14	0		17.669782
5	16	2	0	16	19	4	16	6	4	228.14	0		17.669782
5	17	3	0	13	11	16	13	4	8	319.09	1		7.768698
3	7	1	0	16	0	8	16	7	4	454.82	0		16.468036
3	8	3	0	16	19	8	13	4	8	319.09	1		7.768698
9	28	1	0	16	0	12	16	7	4	454.82	0		16.468036
9	29	2	0	16	0	16	16	6	4	228.14	0		17.669782
9	30	3	0	16	19	16	13	4	8	319.09	1		7.768698
1	1	1	0	16	0	20	16	7	4	454.82	0		16.468036
1	2	2	0	16	0	24	16	6	4	228.14	0		17.669782
1	3	3	0	26	7	0	13	4	8	319.09	1		7.768698
15	44	1	0	29	11	0	16	7	4	454.82	0		16.468036
15	45	1	0	29	11	4	16	7	4	454.82	0		16.468036
15	46	3	0	26	7	8	13	4	8	319.09	1		7.768698


