Name:				377_n060_m400_bt3_37088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.84
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		11 12 3 2 14 15 8 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	0	7	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	14	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	0	11	5	7	195.73	1		4.467963
9	50	2	1	0	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	17	7	11	5	7	195.73	1		4.467963
9	52	2	1	0	0	14	11	5	7	195.73	1		4.467963
16	97	3	0	7	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	5	0	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	22	0	12	3	4	57.67	0		6.946903
16	91	1	0	0	14	4	12	3	4	57.67	0		6.946903
16	92	1	0	0	22	4	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	8	12	3	4	57.67	0		6.946903
16	94	1	0	0	22	8	12	3	4	57.67	0		6.946903
16	95	2	0	0	17	14	11	5	7	195.73	1		4.467963
16	96	2	1	0	0	21	11	5	7	195.73	1		4.467963
8	47	3	0	5	0	14	7	7	7	127.55	0		29.124078
8	42	1	0	0	14	12	12	3	4	57.67	0		6.946903
8	43	1	0	0	22	12	12	3	4	57.67	0		6.946903
8	44	2	0	0	17	21	11	5	7	195.73	1		4.467963
8	45	2	0	7	7	0	11	5	7	195.73	1		4.467963
8	46	2	0	5	7	7	11	5	7	195.73	1		4.467963
15	88	3	0	5	0	21	7	7	7	127.55	0		29.124078
15	89	3	0	12	14	0	7	7	7	127.55	0		29.124078
15	85	1	0	0	14	16	12	3	4	57.67	0		6.946903
15	86	2	0	5	7	14	11	5	7	195.73	1		4.467963
15	87	2	0	5	7	21	11	5	7	195.73	1		4.467963
14	82	3	0	12	14	7	7	7	7	127.55	0		29.124078
14	83	3	0	12	14	14	7	7	7	127.55	0		29.124078
14	84	3	0	12	14	21	7	7	7	127.55	0		29.124078
14	78	1	0	0	22	16	12	3	4	57.67	0		6.946903
14	79	1	0	0	14	20	12	3	4	57.67	0		6.946903
14	80	1	0	0	22	20	12	3	4	57.67	0		6.946903
14	81	2	0	14	0	0	11	5	7	195.73	1		4.467963
2	10	1	0	0	22	24	12	3	4	57.67	0		6.946903
2	11	1	0	12	21	0	12	3	4	57.67	0		6.946903
2	12	1	0	12	21	4	12	3	4	57.67	0		6.946903
2	13	2	0	12	0	7	11	5	7	195.73	1		4.467963
2	14	2	0	12	0	14	11	5	7	195.73	1		4.467963
2	15	2	0	12	0	21	11	5	7	195.73	1		4.467963
3	21	3	0	18	7	0	7	7	7	127.55	0		29.124078
3	22	3	0	18	7	7	7	7	7	127.55	0		29.124078
3	16	1	0	12	21	8	12	3	4	57.67	0		6.946903
3	17	2	0	19	14	0	11	5	7	195.73	1		4.467963
3	18	2	0	19	14	7	11	5	7	195.73	1		4.467963
3	19	2	0	19	14	14	11	5	7	195.73	1		4.467963
3	20	2	0	19	14	21	11	5	7	195.73	1		4.467963
12	70	3	0	18	7	14	7	7	7	127.55	0		29.124078
12	71	3	0	18	7	21	7	7	7	127.55	0		29.124078
12	72	3	0	25	0	0	7	7	7	127.55	0		29.124078
12	73	3	0	25	7	0	7	7	7	127.55	0		29.124078
12	68	1	0	12	21	12	12	3	4	57.67	0		6.946903
12	69	2	0	23	0	7	11	5	7	195.73	1		4.467963
11	62	3	0	25	7	7	7	7	7	127.55	0		29.124078
11	63	3	0	25	7	14	7	7	7	127.55	0		29.124078
11	64	3	0	25	7	21	7	7	7	127.55	0		29.124078
11	65	3	0	30	14	0	7	7	7	127.55	0		29.124078
11	66	3	0	30	14	7	7	7	7	127.55	0		29.124078
11	67	3	0	30	14	14	7	7	7	127.55	0		29.124078
11	61	2	0	23	0	14	11	5	7	195.73	1		4.467963


