Name:				258_n100_m200_bt3_25265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		823.48
Calculation_Time:		3.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		23 6 25 18 2 27 10 7 17 16 11 4 12 24 14 15 20 8 22 26 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	1	0	0	0	0	9	5	6	268.60	0		12.068180
19	34	1	0	0	5	0	9	5	6	268.60	0		12.068180
19	35	2	0	0	10	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	13	0	17	6	6	253.94	1		8.443233
26	50	1	0	0	19	0	9	5	6	268.60	0		12.068180
26	51	3	0	0	13	6	17	6	6	253.94	1		8.443233
26	52	3	0	0	13	12	17	6	6	253.94	1		8.443233
22	41	2	0	0	0	6	11	3	7	132.03	0		19.806349
22	42	3	0	0	13	18	17	6	6	253.94	1		8.443233
8	12	1	0	0	3	6	9	5	6	268.60	0		12.068180
8	13	1	0	0	19	6	9	5	6	268.60	0		12.068180
8	14	2	0	0	10	7	11	3	7	132.03	0		19.806349
20	37	1	0	0	3	12	9	5	6	268.60	0		12.068180
20	38	3	0	0	13	24	17	6	6	253.94	1		8.443233
15	24	1	0	0	19	12	9	5	6	268.60	0		12.068180
15	25	3	0	9	19	0	17	6	6	253.94	1		8.443233
14	23	1	0	0	3	18	9	5	6	268.60	0		12.068180
24	46	2	0	0	0	13	11	3	7	132.03	0		19.806349
24	47	3	0	9	19	6	17	6	6	253.94	1		8.443233
12	21	2	0	0	10	14	11	3	7	132.03	0		19.806349
4	5	1	0	0	19	18	9	5	6	268.60	0		12.068180
4	6	1	0	0	3	24	9	5	6	268.60	0		12.068180
4	7	1	0	0	19	24	9	5	6	268.60	0		12.068180
11	18	1	0	9	5	0	9	5	6	268.60	0		12.068180
11	19	3	0	9	19	12	17	6	6	253.94	1		8.443233
11	20	3	0	9	19	18	17	6	6	253.94	1		8.443233
16	26	1	0	9	5	6	9	5	6	268.60	0		12.068180
16	27	2	0	0	0	20	11	3	7	132.03	0		19.806349
16	28	2	0	0	10	21	11	3	7	132.03	0		19.806349
17	29	2	0	9	5	12	11	3	7	132.03	0		19.806349
17	30	3	0	9	19	24	17	6	6	253.94	1		8.443233
17	31	3	0	17	13	0	17	6	6	253.94	1		8.443233
7	11	3	0	17	13	6	17	6	6	253.94	1		8.443233
10	17	3	0	17	13	12	17	6	6	253.94	1		8.443233
27	53	1	0	26	19	0	9	5	6	268.60	0		12.068180
27	54	1	0	26	19	6	9	5	6	268.60	0		12.068180
27	55	3	0	17	13	18	17	6	6	253.94	1		8.443233
2	2	3	0	17	13	24	17	6	6	253.94	1		8.443233
2	3	3	0	34	13	0	17	6	6	253.94	1		8.443233
18	32	1	0	26	19	12	9	5	6	268.60	0		12.068180
18	33	2	0	9	5	19	11	3	7	132.03	0		19.806349
25	48	1	0	26	19	18	9	5	6	268.60	0		12.068180
25	49	3	0	34	13	6	17	6	6	253.94	1		8.443233
6	10	2	0	11	10	0	11	3	7	132.03	0		19.806349
23	43	1	0	26	19	24	9	5	6	268.60	0		12.068180
23	44	2	0	11	10	7	11	3	7	132.03	0		19.806349
23	45	2	0	11	10	14	11	3	7	132.03	0		19.806349


