Name:				013_n020_m200_bt100_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.81
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 7 6 16 13 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
17	166	73	0	0	13	0	12	3	8	131.11	0		19.437772
17	163	44	0	0	16	0	11	6	4	40.33	0		15.803924
17	169	92	0	0	16	4	9	5	5	24.22	0		3.435991
17	159	8	0	0	22	0	13	3	5	35.48	0		3.692878
17	168	88	0	0	7	6	7	5	5	30.15	0		4.865725
17	167	80	0	0	22	5	10	2	6	20.58	0		13.715386
17	165	66	0	0	0	7	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	16	9	6	4	6	23.73	1		3.842853
17	162	43	0	0	13	8	6	3	4	12.63	1		3.643298
13	126	100	0	12	7	0	11	7	6	49.87	0		6.606520
13	122	64	0	7	7	6	12	6	6	43.22	0		14.655426
13	117	40	0	7	7	12	14	6	3	26.74	0		13.555648
13	118	40	0	7	7	15	14	6	3	26.74	0		13.555648
13	123	69	0	7	7	18	10	7	3	234.87	0		42.081018
13	114	20	0	0	7	11	7	4	7	20.46	0		6.332160
13	115	20	0	0	7	18	7	4	7	20.46	0		6.332160
13	120	54	0	0	22	11	9	2	7	21.37	0		11.997669
13	125	97	0	7	7	21	13	2	4	11.60	0		2.985051
13	116	22	0	0	22	18	8	2	6	18.27	0		6.437510
13	124	95	0	0	7	25	9	3	3	10.22	0		2.754548
13	121	57	0	6	13	8	7	3	3	36.77	0		52.101085
13	119	43	0	0	0	12	6	3	4	12.63	1		3.643298
16	151	50	0	16	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	16	0	8	17	7	8	179.24	0		27.358339
16	154	64	0	11	16	0	12	6	6	43.22	0		14.655426
16	150	37	0	11	16	6	10	6	7	69.45	0		8.296778
16	149	35	0	13	22	0	16	3	8	51.07	0		9.122843
16	147	4	0	11	16	13	10	4	4	19.71	0		4.349155
16	153	63	1	6	16	9	6	3	4	12.73	0		6.546218
16	148	30	0	16	0	16	13	6	4	33.93	1		0.777515
16	155	66	0	11	16	17	10	5	5	32.75	1		1.604964
16	156	70	0	13	22	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	3	12	7	2	4	7.43	1		4.973094
6	54	50	0	23	7	0	17	7	8	179.24	0		27.358339
6	55	50	0	23	14	0	17	7	8	179.24	0		27.358339
6	51	13	0	23	7	8	12	5	3	21.92	0		2.831214
6	49	3	0	23	12	8	9	6	3	31.64	0		11.263796
6	50	4	0	23	18	8	10	4	4	19.71	0		4.349155
6	57	94	0	23	7	11	12	2	6	20.62	0		11.229269
6	53	36	0	23	9	11	9	5	3	25.20	0		5.344985
6	56	62	0	23	9	14	6	6	3	20.71	0		6.878762
6	52	23	0	0	22	24	6	2	3	4.25	0		10.615663
7	66	34	0	33	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	33	0	7	13	6	8	93.92	0		5.959871
7	63	15	0	23	18	12	12	4	8	52.62	0		5.167250
7	65	33	0	23	7	17	10	4	8	45.71	0		4.401764
7	59	2	0	23	18	20	12	5	5	52.30	0		7.923169
7	67	94	0	29	22	0	12	2	6	20.62	0		11.229269
7	61	14	0	23	11	17	7	4	4	13.39	0		4.961461
7	62	14	0	23	11	21	7	4	4	13.39	0		4.961461
7	64	32	0	11	16	22	6	4	6	23.73	1		3.842853
7	58	1	0	13	22	11	7	2	8	17.76	1		2.118636
2	12	34	0	40	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	33	0	15	13	5	8	98.80	0		7.926822
2	10	10	0	32	12	8	9	4	8	31.90	0		7.447044
2	13	40	1	23	7	25	14	6	3	26.74	0		13.555648
2	17	90	0	33	0	23	12	5	4	29.49	0		5.745114
2	15	56	0	16	0	20	16	5	4	52.83	1		7.243797
2	16	70	0	16	0	24	15	3	3	25.20	1		2.083759
2	14	43	1	29	0	16	6	3	4	12.63	1		3.643298


