Name:				013_n020_m200_bt100_1296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		327.41
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		11 17 2 10 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	50	0	0	0	0	17	7	8	179.24	0		27.358339
16	152	50	0	0	7	0	17	7	8	179.24	0		27.358339
16	154	64	0	0	14	0	12	6	6	43.22	0		14.655426
16	150	37	0	0	14	6	10	6	7	69.45	0		8.296778
16	149	35	0	0	20	0	16	3	8	51.07	0		9.122843
16	147	4	0	0	0	8	10	4	4	19.71	0		4.349155
16	153	63	0	0	4	8	6	3	4	12.73	0		6.546218
16	148	30	0	0	7	8	13	6	4	33.93	1		0.777515
16	155	66	0	0	0	12	10	5	5	32.75	1		1.604964
16	156	70	0	0	20	8	15	3	3	25.20	1		2.083759
16	157	81	0	0	23	0	7	2	4	7.43	1		4.973094
6	54	50	0	17	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	10	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	0	14	13	12	5	3	21.92	0		2.831214
6	49	3	0	0	14	16	9	6	3	31.64	0		11.263796
6	50	4	0	0	14	19	10	4	4	19.71	0		4.349155
6	57	94	0	0	18	19	12	2	6	20.62	0		11.229269
6	53	36	0	10	0	16	9	5	3	25.20	0		5.344985
6	56	62	0	10	0	19	6	6	3	20.71	0		6.878762
6	52	23	0	0	5	12	6	2	3	4.25	0		10.615663
10	86	7	0	12	14	0	13	6	8	93.92	0		5.959871
10	89	49	0	17	7	0	14	7	3	51.43	0		3.472475
10	94	89	0	12	14	8	14	3	6	34	0		5.273005
10	87	11	0	0	14	23	10	4	3	20.75	0		12.070020
10	91	62	0	10	0	22	6	6	3	20.71	0		6.878762
10	93	78	0	0	18	25	8	2	4	11.42	0		5.085440
10	92	74	0	0	7	12	17	5	6	88.73	1		2.794192
10	90	58	0	17	7	3	11	7	5	74.32	1		2.288427
10	88	21	0	0	7	18	6	6	5	21.88	1		0.837280
2	12	34	0	31	7	0	16	7	7	99.75	0		14.064359
2	11	12	0	16	20	0	13	5	8	98.80	0		7.926822
2	10	10	0	12	14	14	9	4	8	31.90	0		7.447044
2	13	40	0	31	14	0	14	6	3	26.74	0		13.555648
2	17	90	0	15	20	8	12	5	4	29.49	0		5.745114
2	15	56	0	15	20	12	16	5	4	52.83	1		7.243797
2	16	70	0	0	20	11	15	3	3	25.20	1		2.083759
2	14	43	0	0	20	14	6	3	4	12.63	1		3.643298
17	161	34	0	31	14	3	16	7	7	99.75	0		14.064359
17	164	64	0	31	7	7	12	6	6	43.22	0		14.655426
17	166	73	0	12	14	22	12	3	8	131.11	0		19.437772
17	163	44	0	31	14	10	11	6	4	40.33	0		15.803924
17	169	92	0	19	0	16	9	5	5	24.22	0		3.435991
17	159	8	0	31	7	13	13	3	5	35.48	0		3.692878
17	168	88	0	10	0	25	7	5	5	30.15	0		4.865725
17	167	80	0	19	5	16	10	2	6	20.58	0		13.715386
17	165	66	0	6	7	18	10	5	5	32.75	1		1.604964
17	158	6	0	15	20	16	10	2	8	28.69	1		1.278267
17	160	32	0	0	20	18	6	4	6	23.73	1		3.842853
17	162	43	0	0	7	23	6	3	4	12.63	1		3.643298
11	97	7	0	31	14	14	13	6	8	93.92	0		5.959871
11	105	98	0	31	14	22	16	4	8	56.15	0		6.421641
11	102	59	0	34	0	0	12	7	4	48.62	0		6.699909
11	95	2	0	19	0	21	12	5	5	52.30	0		7.923169
11	104	90	0	19	0	26	12	5	4	29.49	0		5.745114
11	99	27	0	19	5	22	12	2	6	25.58	0		3.182592
11	98	22	0	31	10	13	8	2	6	18.27	0		6.437510
11	101	52	0	6	7	23	9	4	6	33.06	1		8.061584
11	96	6	0	15	22	16	10	2	8	28.69	1		1.278267
11	103	70	0	31	7	18	15	3	3	25.20	1		2.083759
11	100	43	0	0	10	23	6	3	4	12.63	1		3.643298


