Name:				055_n020_m200_bt10_5645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.56
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			74
Customer_Sequence:		11 7 4 10 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	1	0	0	0	0	10	7	4	30.26	0		1.787482
16	161	9	0	0	7	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	13	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	17	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	13	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	13	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	13	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	13	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	13	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	7	8	7	6	6	27.23	0		7.872722
16	157	7	0	0	7	14	7	6	6	27.23	0		7.872722
16	158	7	0	0	7	20	7	6	6	27.23	0		7.872722
16	154	4	0	0	21	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	21	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	7	0	16	3	7	178.98	1		2.797987
8	84	10	0	10	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	4	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	12	8	6	8	98.85	0		7.326144
16	162	10	0	11	13	0	16	6	4	214.04	0		36.110254
8	74	1	0	8	0	4	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	20	7	6	6	27.23	0		7.872722
8	78	5	1	0	0	26	11	5	3	18.34	0		2.600766
8	79	5	0	0	13	27	11	5	3	18.34	0		2.600766
8	75	2	0	0	21	6	7	3	3	17.01	0		19.952628
8	80	6	0	8	10	0	16	3	7	178.98	1		2.797987
8	76	3	0	8	7	7	12	3	5	40.88	1		2.461596
8	77	3	0	8	10	7	12	3	5	40.88	1		2.461596
10	105	9	0	8	0	8	8	6	8	98.85	0		7.326144
10	95	1	0	11	13	4	10	7	4	30.26	0		1.787482
10	96	1	0	11	13	8	10	7	4	30.26	0		1.787482
10	104	7	0	8	0	16	7	6	6	27.23	0		7.872722
10	99	4	0	15	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	7	21	3	15	4	3	22.72	0		16.663236
10	101	5	0	11	13	12	11	5	3	18.34	0		2.600766
10	97	2	0	0	21	9	7	3	3	17.01	0		19.952628
10	98	2	0	0	21	12	7	3	3	17.01	0		19.952628
10	102	6	0	7	21	6	16	3	7	178.98	1		2.797987
10	103	6	0	7	21	13	16	3	7	178.98	1		2.797987
4	44	10	0	24	7	0	16	6	4	214.04	0		36.110254
4	43	9	0	8	0	22	8	6	8	98.85	0		7.326144
4	39	7	0	11	13	15	7	6	6	27.23	0		7.872722
4	40	7	0	11	13	21	7	6	6	27.23	0		7.872722
4	41	7	0	18	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	18	0	10	7	6	6	27.23	0		7.872722
4	35	4	0	24	7	4	15	4	3	22.72	0		16.663236
4	36	5	0	24	7	7	11	5	3	18.34	0		2.600766
4	37	5	0	24	7	10	11	5	3	18.34	0		2.600766
4	33	2	0	11	13	27	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	20	16	3	7	178.98	1		2.797987
4	34	3	0	8	7	12	12	3	5	40.88	1		2.461596
7	70	10	0	26	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	25	0	4	16	6	4	214.04	0		36.110254
7	72	10	0	25	0	8	16	6	4	214.04	0		36.110254
7	61	1	0	25	0	12	10	7	4	30.26	0		1.787482
7	62	1	0	18	0	16	10	7	4	30.26	0		1.787482
7	64	5	0	18	0	20	11	5	3	18.34	0		2.600766
7	65	5	0	18	0	23	11	5	3	18.34	0		2.600766
7	63	2	0	11	16	27	7	3	3	17.01	0		19.952628
7	66	6	0	8	7	17	16	3	7	178.98	1		2.797987
7	67	6	0	27	13	0	16	3	7	178.98	1		2.797987
7	68	6	0	27	16	0	16	3	7	178.98	1		2.797987
7	69	6	0	27	13	7	16	3	7	178.98	1		2.797987
11	116	9	0	24	7	13	8	6	8	98.85	0		7.326144
11	117	9	0	24	7	21	8	6	8	98.85	0		7.326144
11	114	7	0	35	0	12	7	6	6	27.23	0		7.872722
11	115	7	0	35	0	18	7	6	6	27.23	0		7.872722
11	108	4	0	30	21	0	15	4	3	22.72	0		16.663236
11	109	4	0	30	21	3	15	4	3	22.72	0		16.663236
11	110	4	0	30	21	6	15	4	3	22.72	0		16.663236
11	111	5	0	18	0	26	11	5	3	18.34	0		2.600766
11	106	2	0	30	21	9	7	3	3	17.01	0		19.952628
11	112	6	0	27	16	7	16	3	7	178.98	1		2.797987
11	113	6	0	27	13	14	16	3	7	178.98	1		2.797987
11	107	3	0	8	7	24	12	3	5	40.88	1		2.461596


