Name:				437_n060_m400_bt3_41994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.79
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		3 12 19 10 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	2	0	0	0	0	14	4	8	105.13	0		11.139644
9	57	2	0	0	4	0	14	4	8	105.13	0		11.139644
9	58	3	0	0	8	0	17	4	6	126.23	0		5.922601
9	50	1	0	0	12	0	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	0	13	4	6	102.88	1		3.696882
9	52	1	0	0	20	0	13	4	6	102.88	1		3.696882
9	53	1	0	0	8	6	13	4	6	102.88	1		3.696882
9	54	1	0	0	12	6	13	4	6	102.88	1		3.696882
9	55	1	0	0	16	6	13	4	6	102.88	1		3.696882
11	69	2	0	0	0	8	14	4	8	105.13	0		11.139644
11	70	2	0	0	4	8	14	4	8	105.13	0		11.139644
11	71	3	0	0	0	16	17	4	6	126.23	0		5.922601
11	72	3	0	0	4	16	17	4	6	126.23	0		5.922601
11	73	3	0	0	0	22	17	4	6	126.23	0		5.922601
11	74	3	0	0	4	22	17	4	6	126.23	0		5.922601
11	68	1	0	0	20	6	13	4	6	102.88	1		3.696882
10	63	2	0	13	12	0	14	4	8	105.13	0		11.139644
10	64	2	0	13	16	0	14	4	8	105.13	0		11.139644
10	65	2	0	13	20	0	14	4	8	105.13	0		11.139644
10	66	3	0	13	12	8	17	4	6	126.23	0		5.922601
10	67	3	0	13	16	8	17	4	6	126.23	0		5.922601
10	59	1	0	0	8	12	13	4	6	102.88	1		3.696882
10	60	1	0	0	12	12	13	4	6	102.88	1		3.696882
10	61	1	0	0	16	12	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	12	13	4	6	102.88	1		3.696882
19	124	2	0	13	20	8	14	4	8	105.13	0		11.139644
19	125	2	0	13	12	14	14	4	8	105.13	0		11.139644
19	126	3	0	13	16	14	17	4	6	126.23	0		5.922601
19	127	3	0	13	20	16	17	4	6	126.23	0		5.922601
19	128	3	0	13	16	20	17	4	6	126.23	0		5.922601
19	122	1	0	0	8	18	13	4	6	102.88	1		3.696882
19	123	1	0	0	12	18	13	4	6	102.88	1		3.696882
12	81	2	0	13	12	22	14	4	8	105.13	0		11.139644
12	82	3	0	13	20	22	17	4	6	126.23	0		5.922601
12	83	3	0	17	8	0	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	24	13	4	6	102.88	1		3.696882
12	76	1	0	0	12	24	13	4	6	102.88	1		3.696882
12	77	1	0	13	8	6	13	4	6	102.88	1		3.696882
12	78	1	0	13	8	12	13	4	6	102.88	1		3.696882
12	79	1	0	13	8	18	13	4	6	102.88	1		3.696882
12	80	1	0	13	8	24	13	4	6	102.88	1		3.696882
3	17	2	0	34	8	0	14	4	8	105.13	0		11.139644
3	18	2	0	34	12	0	14	4	8	105.13	0		11.139644
3	19	3	0	30	12	8	17	4	6	126.23	0		5.922601
3	20	3	0	27	12	14	17	4	6	126.23	0		5.922601
3	21	3	0	27	12	20	17	4	6	126.23	0		5.922601
3	22	3	0	34	16	0	17	4	6	126.23	0		5.922601
3	23	3	0	34	20	0	17	4	6	126.23	0		5.922601
3	15	1	0	34	16	6	13	4	6	102.88	1		3.696882
3	16	1	0	34	20	6	13	4	6	102.88	1		3.696882


