Name:				315_n020_m400_bt100_30918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.15
Calculation_Time:		76.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		9 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	141	72	0	0	0	0	15	7	6	82.58	0		6.279950
7	137	59	0	0	7	0	17	3	5	33.83	0		4.774529
5	98	82	0	0	10	0	17	5	3	40.92	0		8.709089
7	143	96	0	0	15	0	10	3	8	26.18	0		8.788822
7	129	9	0	0	18	0	8	4	7	16.35	0		5.081831
7	140	70	0	0	0	6	8	6	4	26.55	0		4.198229
7	130	12	0	8	18	0	14	4	3	14.17	0		3.111610
7	134	41	0	8	18	3	12	4	3	19.93	0		4.377597
7	135	41	0	8	18	6	12	4	3	19.93	0		4.377597
7	132	32	0	0	22	0	15	3	3	13.15	0		2.224889
7	131	27	0	0	18	7	7	4	4	15.51	0		3.366834
7	142	90	0	15	0	0	14	5	7	73.73	1		5.247745
7	138	60	0	8	18	9	11	5	7	65.23	1		1.452628
7	136	46	0	0	7	5	14	3	8	25.03	1		3.857863
7	133	38	0	0	0	10	9	4	7	26.16	1		0.864962
7	128	1	0	0	0	17	12	4	4	21.79	1		1.504980
5	94	72	0	17	7	0	15	7	6	82.58	0		6.279950
5	88	25	0	17	7	6	16	6	6	42.83	0		8.265154
5	95	72	0	17	7	12	15	7	6	82.58	0		6.279950
5	99	88	0	17	7	18	10	7	8	70.15	0		8.684534
5	87	22	0	0	10	3	17	5	5	34.18	0		2.850364
5	84	3	0	0	10	8	15	6	4	34.26	0		12.151493
7	139	69	0	22	18	0	7	6	6	18.13	0		4.302987
5	89	28	0	0	10	12	15	3	5	24.88	0		4.136534
5	86	11	0	0	13	12	8	4	6	24.49	0		4.867296
5	100	94	0	0	10	17	14	3	4	15.82	0		8.384861
5	96	78	0	0	13	18	6	4	7	15.72	0		2.822392
5	85	7	0	17	14	0	10	4	4	18.97	0		5.311527
5	90	41	0	17	14	4	12	4	3	19.93	0		4.377597
5	97	79	0	17	7	26	9	5	3	22.79	0		4.354833
5	91	48	0	22	18	6	7	7	6	24.03	1		1.502546
5	93	68	0	0	7	13	9	3	5	18.45	1		2.980660
5	92	68	0	0	7	18	9	3	5	18.45	1		2.980660
10	199	89	0	29	0	0	17	7	5	61.57	0		6.821022
10	188	22	0	29	18	0	17	5	5	34.18	0		2.850364
10	181	3	0	29	0	5	15	6	4	34.26	0		12.151493
10	191	43	0	17	14	7	14	3	7	26.74	0		7.424975
10	183	10	1	27	7	18	7	5	8	28.43	0		13.516902
10	190	39	0	26	7	26	7	6	3	18.90	0		3.968391
10	200	96	0	17	14	14	10	3	8	26.18	0		8.788822
10	195	63	0	29	18	5	8	6	5	21.99	0		3.966926
10	189	28	0	29	0	9	15	3	5	24.88	0		4.136534
9	176	68	0	0	0	21	9	3	5	18.45	1		2.980660
9	175	67	0	29	18	10	7	7	7	47.21	0		23.296898
10	197	85	0	46	0	0	8	7	3	18.29	0		6.190925
10	185	12	0	29	3	9	14	4	3	14.17	0		3.111610
10	194	57	0	37	18	5	8	6	3	10.59	0		2.365792
10	196	82	1	46	7	0	17	5	3	40.92	0		8.709089
10	187	20	0	8	18	16	11	6	6	61.22	1		2.054568
10	182	6	0	8	18	22	14	5	5	26.86	1		0.497637
10	184	11	0	17	14	22	8	4	6	24.49	0		4.867296
10	198	86	0	15	0	7	13	4	6	39.61	1		3.023033
10	186	16	0	15	0	13	14	3	7	36.45	1		1.104534
9	168	36	0	29	3	12	17	3	7	54.26	0		14.835328
9	174	66	1	46	0	3	13	5	7	36.25	0		1.427377
9	173	66	1	46	0	10	13	5	7	36.25	0		1.427377
9	171	53	0	29	3	19	16	4	4	25.74	0		3.366181
9	167	31	1	51	7	0	13	7	3	35	0		4.829985
10	193	47	1	46	13	3	8	5	4	15.69	0		6.510151
9	177	83	0	29	0	14	12	3	6	19.78	0		2.055554
9	166	24	0	29	0	20	15	2	7	17.22	0		2.535327
9	164	14	1	46	0	17	11	6	3	17.21	0		6.900188
9	170	47	0	29	18	17	8	5	4	15.69	0		6.510151
9	165	23	1	51	0	3	15	5	8	74.43	1		1.559409
9	179	90	1	46	0	20	14	5	7	73.73	1		5.247745
9	169	45	0	29	18	21	9	5	7	43.99	1		2.452809
9	178	86	0	15	0	20	13	4	6	39.61	1		3.023033
9	172	64	1	51	0	11	14	5	4	35.58	1		1.188466
10	192	45	0	51	20	0	9	5	7	43.99	1		2.452809
9	180	99	0	29	3	23	10	2	5	15.72	1		1.939472


