Name:				564_n100_m400_bt10_54200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.02
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		8 12 9 6 16 5 3 17 11 7 10 19 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	1	0	0	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	6	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	9	0	7	3	3	33.94	0		14.821202
4	13	5	0	0	12	0	7	3	3	33.94	0		14.821202
4	14	7	0	0	15	0	8	7	5	244.18	1		13.982707
18	64	1	0	0	0	7	11	6	7	316.08	0		16.806401
18	65	4	0	0	22	0	12	2	5	41.72	0		17.195312
19	70	10	0	0	0	14	12	5	7	181.56	0		12.079287
19	66	2	0	0	6	5	17	3	5	249.28	0		127.534066
19	67	4	0	0	22	5	12	2	5	41.72	0		17.195312
19	68	5	0	0	9	3	7	3	3	33.94	0		14.821202
19	69	5	0	0	12	3	7	3	3	33.94	0		14.821202
10	41	8	0	7	9	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	0	21	11	6	7	316.08	0		16.806401
10	42	10	0	7	9	8	12	5	7	181.56	0		12.079287
10	38	2	0	0	6	10	17	3	5	249.28	0		127.534066
10	39	7	0	0	15	5	8	7	5	244.18	1		13.982707
10	40	7	0	0	15	10	8	7	5	244.18	1		13.982707
7	26	10	0	0	6	15	12	5	7	181.56	0		12.079287
7	22	4	0	0	22	10	12	2	5	41.72	0		17.195312
7	23	4	0	0	22	15	12	2	5	41.72	0		17.195312
7	24	5	0	0	6	22	7	3	3	33.94	0		14.821202
7	21	3	0	8	15	0	17	3	7	264.94	1		11.817760
7	25	7	0	0	15	15	8	7	5	244.18	1		13.982707
11	43	3	0	8	18	0	17	3	7	264.94	1		11.817760
11	44	3	0	8	15	7	17	3	7	264.94	1		11.817760
11	45	7	0	0	15	20	8	7	5	244.18	1		13.982707
17	60	1	0	21	9	0	11	6	7	316.08	0		16.806401
17	63	9	0	21	9	7	11	5	8	430	0		24.957372
17	61	2	0	12	22	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	15	25	8	7	5	244.18	1		13.982707
3	7	6	0	25	15	0	13	6	8	217.73	0		10.739168
3	8	6	0	25	15	8	13	6	8	217.73	0		10.739168
3	9	9	0	21	9	15	11	5	8	430	0		24.957372
3	6	3	0	8	18	7	17	3	7	264.94	1		11.817760
5	17	9	0	25	15	16	11	5	8	430	0		24.957372
5	15	2	0	12	22	5	17	3	5	249.28	0		127.534066
5	16	4	0	0	22	20	12	2	5	41.72	0		17.195312
16	58	6	0	32	9	0	13	6	8	217.73	0		10.739168
16	59	9	0	32	9	8	11	5	8	430	0		24.957372
16	56	2	0	12	22	10	17	3	5	249.28	0		127.534066
16	57	3	0	12	22	15	17	3	7	264.94	1		11.817760
6	18	3	0	12	22	22	17	3	7	264.94	1		11.817760
6	19	7	0	38	15	0	8	7	5	244.18	1		13.982707
6	20	7	0	38	15	5	8	7	5	244.18	1		13.982707
9	36	6	0	45	9	0	13	6	8	217.73	0		10.739168
9	31	1	0	21	9	23	11	6	7	316.08	0		16.806401
9	32	2	0	17	6	0	17	3	5	249.28	0		127.534066
9	34	4	0	17	6	5	12	2	5	41.72	0		17.195312
9	35	4	0	17	6	10	12	2	5	41.72	0		17.195312
9	33	3	0	12	6	15	17	3	7	264.94	1		11.817760
12	46	9	0	32	9	16	11	5	8	430	0		24.957372
12	47	10	0	43	9	8	12	5	7	181.56	0		12.079287
8	30	10	0	43	9	15	12	5	7	181.56	0		12.079287
8	27	2	0	29	22	0	17	3	5	249.28	0		127.534066
8	28	2	0	29	22	5	17	3	5	249.28	0		127.534066
8	29	7	0	32	9	24	8	7	5	244.18	1		13.982707


