Name:				325_n020_m400_bt10_31804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.29
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		2 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	8	0	0	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	0	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	0	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	0	16	0	17	3	8	54.63	0		4.036011
9	165	4	0	0	19	0	11	6	4	30.84	0		2.411353
9	166	4	0	0	19	4	11	6	4	30.84	0		2.411353
9	172	7	0	0	6	6	8	3	7	27.75	0		7.148205
9	173	7	0	0	9	6	8	3	7	27.75	0		7.148205
9	162	2	0	0	12	6	9	3	6	19.09	0		3.741785
9	167	5	0	0	0	7	7	4	4	11.62	0		10.596865
9	168	6	0	0	4	7	15	2	7	38.86	1		3.938385
9	169	6	0	0	16	8	15	2	7	38.86	1		3.938385
9	170	6	0	0	18	8	15	2	7	38.86	1		3.938385
9	171	6	0	0	4	14	15	2	7	38.86	1		3.938385
9	175	9	0	0	6	13	7	6	5	35.79	1		1.346165
12	236	8	0	16	6	0	14	6	7	100.16	0		2.574903
12	235	8	0	16	6	7	14	6	7	100.16	0		2.574903
12	225	3	0	16	6	14	16	5	6	59.41	0		10.369826
12	240	10	0	14	0	0	17	3	8	54.63	0		4.036011
12	239	10	0	14	0	8	17	3	8	54.63	0		4.036011
12	221	1	0	0	20	8	10	5	7	44.53	0		2.328649
12	223	1	0	0	20	15	10	5	7	44.53	0		2.328649
12	222	1	0	0	20	22	10	5	7	44.53	0		2.328649
12	220	1	0	16	6	20	10	5	7	44.53	0		2.328649
12	232	7	0	0	0	11	8	3	7	27.75	0		7.148205
12	233	7	0	0	12	12	8	3	7	27.75	0		7.148205
12	234	7	0	0	0	18	8	3	7	27.75	0		7.148205
12	224	2	0	0	12	19	9	3	6	19.09	0		3.741785
12	226	5	0	0	0	25	7	4	4	11.62	0		10.596865
12	227	5	0	0	12	25	7	4	4	11.62	0		10.596865
12	228	5	0	7	0	7	7	4	4	11.62	0		10.596865
12	229	5	0	8	6	6	7	4	4	11.62	0		10.596865
12	230	6	0	0	16	15	15	2	7	38.86	1		3.938385
12	231	6	0	0	18	15	15	2	7	38.86	1		3.938385
12	237	9	0	0	6	18	7	6	5	35.79	1		1.346165
12	238	9	0	0	6	23	7	6	5	35.79	1		1.346165
2	39	8	0	17	16	0	14	6	7	100.16	0		2.574903
2	38	8	0	17	16	7	14	6	7	100.16	0		2.574903
2	30	3	0	17	16	14	16	5	6	59.41	0		10.369826
2	31	3	0	17	16	20	16	5	6	59.41	0		10.369826
2	46	10	0	14	0	16	17	3	8	54.63	0		4.036011
2	45	10	0	16	12	0	17	3	8	54.63	0		4.036011
2	44	10	0	16	12	8	17	3	8	54.63	0		4.036011
2	32	4	0	17	16	26	11	6	4	30.84	0		2.411353
2	33	4	0	31	0	0	11	6	4	30.84	0		2.411353
2	34	4	0	31	16	0	11	6	4	30.84	0		2.411353
2	27	2	0	14	0	24	9	3	6	19.09	0		3.741785
2	29	2	0	16	12	16	9	3	6	19.09	0		3.741785
2	28	2	0	16	12	22	9	3	6	19.09	0		3.741785
2	26	2	0	17	22	0	9	3	6	19.09	0		3.741785
2	35	5	0	9	12	6	7	4	4	11.62	0		10.596865
2	37	6	0	0	4	21	15	2	7	38.86	1		3.938385
2	36	6	0	0	16	22	15	2	7	38.86	1		3.938385
2	40	9	0	31	0	4	7	6	5	35.79	1		1.346165
2	41	9	0	31	16	4	7	6	5	35.79	1		1.346165
2	42	9	0	31	0	9	7	6	5	35.79	1		1.346165
2	43	9	0	31	0	14	7	6	5	35.79	1		1.346165


