Name:				475_n060_m400_bt10_45106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.61
Calculation_Time:		6.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		6 11 5 4 12 2 14 13 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	9	0	0	0	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	6	0	16	3	7	55.97	0		5.082279
8	47	2	0	0	9	0	9	4	8	78.19	0		24.826815
8	54	10	0	0	13	0	8	5	5	131.49	0		150.751274
8	50	6	0	0	18	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	3	9	4	7	80.26	1		1.622951
8	52	8	0	0	0	5	9	4	7	80.26	1		1.622951
15	99	5	0	0	6	7	16	3	7	55.97	0		5.082279
15	100	5	0	0	6	14	16	3	7	55.97	0		5.082279
15	96	2	0	0	13	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	9	8	12	3	3	40.57	0		9.806679
15	97	4	0	9	9	0	16	6	5	77.66	1		9.649234
15	98	4	0	15	0	0	16	6	5	77.66	1		9.649234
13	84	5	0	0	9	11	16	3	7	55.97	0		5.082279
13	81	2	0	0	13	13	9	4	8	78.19	0		24.826815
13	87	10	0	0	13	21	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	23	5	14	2	5	59.14	0		20.823023
13	80	1	0	0	9	18	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	21	11	3	3	53.46	0		37.911888
13	86	8	0	0	18	10	9	4	7	80.26	1		1.622951
14	91	9	0	25	9	0	15	6	5	281.74	0		14.266963
14	92	9	0	25	15	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	9	21	16	3	7	55.97	0		5.082279
14	88	2	0	11	18	0	9	4	8	78.19	0		24.826815
14	93	10	0	11	18	8	8	5	5	131.49	0		150.751274
14	94	10	0	11	18	13	8	5	5	131.49	0		150.751274
14	89	4	0	15	0	5	16	6	5	77.66	1		9.649234
2	8	9	0	25	9	5	15	6	5	281.74	0		14.266963
2	9	9	0	25	15	5	15	6	5	281.74	0		14.266963
2	6	5	0	16	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	15	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	12	9	4	7	80.26	1		1.622951
12	77	9	0	25	9	10	15	6	5	281.74	0		14.266963
12	78	9	0	25	15	10	15	6	5	281.74	0		14.266963
12	79	10	0	11	18	18	8	5	5	131.49	0		150.751274
12	73	3	0	0	23	10	14	2	5	59.14	0		20.823023
12	71	1	0	0	6	24	12	3	3	40.57	0		9.806679
12	72	1	0	0	6	27	12	3	3	40.57	0		9.806679
12	74	7	0	16	6	7	11	3	3	53.46	0		37.911888
12	75	7	0	16	6	10	11	3	3	53.46	0		37.911888
12	76	8	0	0	0	19	9	4	7	80.26	1		1.622951
4	21	5	0	25	21	0	16	3	7	55.97	0		5.082279
4	20	2	0	25	21	7	9	4	8	78.19	0		24.826815
4	22	6	0	25	9	15	11	5	3	123.17	0		25.712426
4	23	6	0	25	14	15	11	5	3	123.17	0		25.712426
4	24	6	0	25	19	15	11	5	3	123.17	0		25.712426
4	19	1	0	16	6	13	12	3	3	40.57	0		9.806679
4	25	8	0	11	18	23	9	4	7	80.26	1		1.622951
5	34	9	1	25	9	18	15	6	5	281.74	0		14.266963
5	29	5	0	16	6	16	16	3	7	55.97	0		5.082279
5	30	5	0	16	6	23	16	3	7	55.97	0		5.082279
5	31	6	1	25	9	23	11	5	3	123.17	0		25.712426
5	27	3	0	31	0	0	14	2	5	59.14	0		20.823023
5	26	1	1	25	9	26	12	3	3	40.57	0		9.806679
5	32	7	0	31	2	0	11	3	3	53.46	0		37.911888
5	33	7	0	31	2	3	11	3	3	53.46	0		37.911888
5	28	4	0	15	0	15	16	6	5	77.66	1		9.649234
11	70	9	1	31	9	18	15	6	5	281.74	0		14.266963
11	68	6	1	30	9	23	11	5	3	123.17	0		25.712426
11	64	3	0	31	0	5	14	2	5	59.14	0		20.823023
11	65	3	0	31	2	6	14	2	5	59.14	0		20.823023
11	66	3	0	31	0	10	14	2	5	59.14	0		20.823023
11	69	7	1	28	9	26	11	3	3	53.46	0		37.911888
11	67	4	0	15	0	20	16	6	5	77.66	1		9.649234
6	36	5	0	32	6	0	16	3	7	55.97	0		5.082279
6	37	5	0	32	6	7	16	3	7	55.97	0		5.082279
6	35	2	0	40	9	0	9	4	8	78.19	0		24.826815
6	39	10	0	40	13	0	8	5	5	131.49	0		150.751274
6	38	6	1	31	9	26	11	5	3	123.17	0		25.712426


