Name:				381_n060_m400_bt10_37514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.11
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		19 16 20 4 18 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	6	0	0	0	0	16	7	7	278	0		12.810363
5	31	6	0	0	7	0	16	7	7	278	0		12.810363
5	28	2	0	0	14	0	15	3	4	103.55	0		142.059524
5	33	9	0	0	17	0	17	3	3	92.07	0		33.497267
5	34	9	0	0	20	0	17	3	3	92.07	0		33.497267
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	0	17	3	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	81	6	0	0	6	7	16	7	7	278	0		12.810363
12	82	6	0	0	6	14	16	7	7	278	0		12.810363
12	80	4	0	0	14	4	7	3	7	18.26	0		2.773678
12	83	7	0	0	14	11	9	3	5	88.63	0		26.960707
12	84	7	0	0	14	16	9	3	5	88.63	0		26.960707
12	85	7	0	0	6	21	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	4	9	2	5	19.12	0		9.952586
12	86	10	0	0	17	8	6	6	6	34.89	1		2.523959
12	87	10	0	0	0	13	6	6	6	34.89	1		2.523959
18	126	6	0	16	0	0	16	7	7	278	0		12.810363
18	127	6	0	16	7	0	16	7	7	278	0		12.810363
18	128	6	0	16	0	7	16	7	7	278	0		12.810363
18	124	5	0	0	9	21	8	6	4	70.58	0		8.341644
18	125	5	0	0	9	25	8	6	4	70.58	0		8.341644
18	123	4	0	6	0	7	7	3	7	18.26	0		2.773678
18	122	3	0	6	0	14	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	9	9	2	5	19.12	0		9.952586
18	129	8	0	16	7	7	16	6	5	111.10	1		1.452979
4	23	6	0	17	17	0	16	7	7	278	0		12.810363
4	24	6	0	17	17	7	16	7	7	278	0		12.810363
4	21	5	0	9	6	21	8	6	4	70.58	0		8.341644
4	22	5	0	9	6	25	8	6	4	70.58	0		8.341644
4	20	4	0	15	14	0	7	3	7	18.26	0		2.773678
4	25	10	0	0	17	14	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	19	6	6	6	34.89	1		2.523959
4	27	10	0	0	17	20	6	6	6	34.89	1		2.523959
20	138	6	0	17	17	14	16	7	7	278	0		12.810363
20	139	6	0	17	17	21	16	7	7	278	0		12.810363
20	137	5	0	21	0	14	8	6	4	70.58	0		8.341644
20	140	7	0	15	14	7	9	3	5	88.63	0		26.960707
20	141	8	0	32	0	0	16	6	5	111.10	1		1.452979
20	142	10	0	21	0	18	6	6	6	34.89	1		2.523959
16	110	6	0	32	6	0	16	7	7	278	0		12.810363
16	111	6	0	32	6	7	16	7	7	278	0		12.810363
16	109	5	0	32	6	14	8	6	4	70.58	0		8.341644
16	106	2	0	32	13	0	15	3	4	103.55	0		142.059524
16	113	9	0	32	13	4	17	3	3	92.07	0		33.497267
16	107	3	0	32	13	7	15	2	4	57.17	0		82.735553
16	108	3	0	32	13	11	15	2	4	57.17	0		82.735553
16	105	1	0	0	15	21	9	2	5	19.12	0		9.952586
16	112	8	0	32	0	5	16	6	5	111.10	1		1.452979
19	134	5	0	32	6	18	8	6	4	70.58	0		8.341644
19	135	9	0	33	17	0	17	3	3	92.07	0		33.497267
19	136	9	0	33	20	0	17	3	3	92.07	0		33.497267
19	131	4	0	32	6	22	7	3	7	18.26	0		2.773678
19	132	4	0	32	9	22	7	3	7	18.26	0		2.773678
19	133	4	0	33	17	3	7	3	7	18.26	0		2.773678
19	130	1	0	32	13	15	9	2	5	19.12	0		9.952586


