Name:				047_n020_m200_bt3_4732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.66
Calculation_Time:		16.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		13 9 3 1 17 10 12 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	3	0	0	0	0	15	6	3	180.32	0		10.010286
14	135	3	0	0	6	0	15	6	3	180.32	0		10.010286
14	136	3	0	0	12	0	15	6	3	180.32	0		10.010286
14	137	3	0	0	18	0	15	6	3	180.32	0		10.010286
14	128	1	0	0	0	3	8	3	4	79.42	0		10.608201
14	129	2	0	0	3	3	8	3	6	155.64	1		19.902594
14	130	2	0	0	6	3	8	3	6	155.64	1		19.902594
14	131	2	0	0	9	3	8	3	6	155.64	1		19.902594
14	132	2	0	0	12	3	8	3	6	155.64	1		19.902594
14	133	2	0	0	15	3	8	3	6	155.64	1		19.902594
6	53	3	0	0	18	3	15	6	3	180.32	0		10.010286
6	54	3	0	0	18	6	15	6	3	180.32	0		10.010286
6	45	1	0	0	0	7	8	3	4	79.42	0		10.608201
6	46	1	0	0	18	9	8	3	4	79.42	0		10.608201
6	47	1	0	0	21	9	8	3	4	79.42	0		10.608201
6	48	2	0	0	3	9	8	3	6	155.64	1		19.902594
6	49	2	0	0	6	9	8	3	6	155.64	1		19.902594
6	50	2	0	0	9	9	8	3	6	155.64	1		19.902594
6	51	2	0	0	12	9	8	3	6	155.64	1		19.902594
6	52	2	0	0	15	9	8	3	6	155.64	1		19.902594
12	110	3	1	8	0	3	15	6	3	180.32	0		10.010286
12	111	3	1	8	0	6	15	6	3	180.32	0		10.010286
12	112	3	1	8	0	9	15	6	3	180.32	0		10.010286
12	113	3	1	8	0	12	15	6	3	180.32	0		10.010286
12	106	1	0	0	0	11	8	3	4	79.42	0		10.608201
12	107	1	0	0	18	13	8	3	4	79.42	0		10.608201
12	108	2	0	0	21	13	8	3	6	155.64	1		19.902594
12	109	2	0	0	0	15	8	3	6	155.64	1		19.902594
10	91	3	1	8	0	15	15	6	3	180.32	0		10.010286
10	92	3	1	8	0	18	15	6	3	180.32	0		10.010286
10	93	3	1	8	0	21	15	6	3	180.32	0		10.010286
10	94	3	1	8	0	24	15	6	3	180.32	0		10.010286
10	95	3	1	8	0	27	15	6	3	180.32	0		10.010286
10	83	1	0	0	18	17	8	3	4	79.42	0		10.608201
10	84	1	0	0	18	21	8	3	4	79.42	0		10.608201
10	85	1	0	0	18	25	8	3	4	79.42	0		10.608201
10	86	1	0	8	15	3	8	3	4	79.42	0		10.608201
10	87	1	0	8	15	7	8	3	4	79.42	0		10.608201
10	88	2	0	0	3	15	8	3	6	155.64	1		19.902594
10	89	2	0	0	6	15	8	3	6	155.64	1		19.902594
10	90	2	0	0	9	15	8	3	6	155.64	1		19.902594
17	163	3	0	15	0	0	15	6	3	180.32	0		10.010286
17	164	3	0	14	0	3	15	6	3	180.32	0		10.010286
17	165	3	0	14	0	6	15	6	3	180.32	0		10.010286
17	166	3	0	14	0	9	15	6	3	180.32	0		10.010286
17	167	3	0	14	0	12	15	6	3	180.32	0		10.010286
17	168	3	0	14	0	15	15	6	3	180.32	0		10.010286
17	158	1	0	8	18	9	8	3	4	79.42	0		10.608201
17	159	1	0	8	21	9	8	3	4	79.42	0		10.608201
17	160	1	0	8	15	11	8	3	4	79.42	0		10.608201
17	161	1	0	8	18	13	8	3	4	79.42	0		10.608201
17	162	2	0	0	15	15	8	3	6	155.64	1		19.902594
1	6	3	0	14	0	18	15	6	3	180.32	0		10.010286
1	7	3	0	14	0	21	15	6	3	180.32	0		10.010286
1	8	3	0	14	0	24	15	6	3	180.32	0		10.010286
1	9	3	0	14	0	27	15	6	3	180.32	0		10.010286
1	10	3	0	15	6	0	15	6	3	180.32	0		10.010286
1	1	1	0	8	21	13	8	3	4	79.42	0		10.608201
1	2	1	0	8	15	15	8	3	4	79.42	0		10.608201
1	3	2	0	0	21	19	8	3	6	155.64	1		19.902594
