Name:				172_n060_m200_bt10_17365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.99
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		11 14 3 2 1 12 10 15 16 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	3	0	0	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	0	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	0	15	6	7	189.40	1		2.642081
5	23	8	0	0	17	0	17	6	5	527.05	0		23.532173
5	21	6	0	0	6	3	16	5	6	168.07	0		7.338033
5	20	5	0	0	17	5	12	7	3	111.70	0		29.365797
5	22	7	0	0	0	8	13	5	3	124.12	0		53.256652
16	61	3	0	0	6	9	17	6	8	286.48	0		18.870729
16	62	10	0	0	17	8	8	4	6	118.95	0		25.164060
16	60	2	0	0	6	17	15	6	7	189.40	1		2.642081
15	56	3	0	17	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	0	11	13	5	3	124.12	0		53.256652
15	59	10	0	0	21	8	8	4	6	118.95	0		25.164060
15	58	9	0	0	0	14	7	4	3	32.18	1		9.304330
10	39	8	0	13	0	8	17	6	5	527.05	0		23.532173
10	37	1	0	13	0	13	11	4	4	95.81	0		16.919779
10	38	2	0	17	6	0	15	6	7	189.40	1		2.642081
10	40	9	0	0	17	14	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	14	7	4	3	32.18	1		9.304330
12	48	3	0	17	12	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	18	0	15	6	7	189.40	1		2.642081
1	1	3	0	17	12	8	17	6	8	286.48	0		18.870729
1	4	8	0	17	12	16	17	6	5	527.05	0		23.532173
1	5	8	0	17	12	21	17	6	5	527.05	0		23.532173
1	2	5	0	17	12	26	12	7	3	111.70	0		29.365797
1	3	7	0	32	6	0	13	5	3	124.12	0		53.256652
2	7	3	0	32	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	32	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	32	6	3	16	5	6	168.07	0		7.338033
2	8	5	0	32	18	13	12	7	3	111.70	0		29.365797
2	6	1	0	13	0	17	11	4	4	95.81	0		16.919779
3	14	6	0	32	6	9	16	5	6	168.07	0		7.338033
3	13	4	0	32	6	15	9	6	4	176.31	0		21.183348
3	15	10	0	13	0	21	8	4	6	118.95	0		25.164060
3	11	2	0	32	18	16	15	6	7	189.40	1		2.642081
3	12	2	0	32	18	23	15	6	7	189.40	1		2.642081
14	54	8	0	34	0	0	17	6	5	527.05	0		23.532173
14	53	2	0	34	12	0	15	6	7	189.40	1		2.642081
14	55	9	0	0	6	24	7	4	3	32.18	1		9.304330
11	42	3	0	34	0	5	17	6	8	286.48	0		18.870729
11	45	8	0	24	0	13	17	6	5	527.05	0		23.532173
11	43	4	0	24	0	18	9	6	4	176.31	0		21.183348
11	44	7	0	41	0	13	13	5	3	124.12	0		53.256652
11	46	10	0	24	0	22	8	4	6	118.95	0		25.164060


