Name:				148_n060_m200_bt100_14876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.59
Calculation_Time:		216.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		2 3 16 6 5 15 1 20 4 12 23 7 18 21 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	59	0	0	0	0	14	3	7	439.29	0		90.386455
8	25	3	0	0	3	0	15	3	5	97.03	0		24.311657
8	27	93	0	0	6	0	10	4	3	77.37	0		49.161536
10	31	27	0	0	10	0	13	6	7	224.50	0		9.701109
10	33	84	0	0	16	0	8	6	8	136.90	0		65.687369
12	37	5	0	0	10	7	7	5	7	114.16	0		25.591019
11	35	27	0	8	16	0	13	6	7	224.50	0		9.701109
11	34	11	0	0	22	0	15	2	7	258.61	0		119.557731
20	61	6	0	8	16	7	15	7	8	272.81	0		13.355447
21	66	59	0	0	3	5	14	3	7	439.29	0		90.386455
21	65	3	0	0	0	7	15	3	5	97.03	0		24.311657
21	67	75	0	0	16	8	7	5	3	93.46	0		44.908898
21	69	97	0	0	0	12	14	5	6	199.52	1		8.594724
21	68	86	0	0	6	3	12	4	4	78.97	1		4.239496
18	56	41	0	13	10	0	16	6	6	394.97	0		18.009610
4	14	83	0	13	10	6	16	6	4	275.84	0		19.611777
18	55	8	0	0	6	7	8	2	8	51.65	1		4.202031
7	23	39	0	15	3	0	11	3	3	98.09	0		20.902261
7	24	97	0	0	0	18	14	5	6	199.52	1		8.594724
15	48	91	0	8	16	15	10	4	3	62.56	0		25.237620
7	22	32	0	0	16	11	8	5	3	233.18	0		114.122085
23	75	96	0	21	16	0	9	6	6	173.52	0		33.090923
6	19	82	0	13	10	10	17	5	7	226.33	1		12.654275
23	74	87	0	15	6	0	16	4	7	612.19	1		40.694356
10	32	61	0	14	0	0	15	3	7	296.44	0		111.486832
12	38	12	1	0	10	14	12	6	3	168.92	0		33.364951
16	52	32	0	0	10	17	8	5	3	233.18	0		114.122085
18	57	74	0	29	10	0	13	4	4	72.11	0		21.334140
4	15	90	0	29	0	0	15	5	5	258.52	0		70.500591
4	13	35	0	0	0	24	16	4	5	182.63	1		6.227872
4	12	17	0	0	15	17	7	3	8	121.76	1		9.573660
11	36	95	0	0	22	7	8	2	7	55.58	0		9.736929
20	63	84	0	29	0	5	8	6	8	136.90	0		65.687369
20	62	53	0	8	20	15	17	3	7	168.39	0		30.463942
20	64	100	0	30	16	0	12	6	3	126.60	0		33.518712
1	3	41	0	30	16	3	16	6	6	394.97	0		18.009610
1	1	2	0	29	0	13	7	6	5	199.95	0		226.965974
1	4	74	0	8	20	22	13	4	4	72.11	0		21.334140
1	2	8	0	0	8	7	8	2	8	51.65	1		4.202031
15	45	52	0	30	16	9	16	6	6	184.49	0		29.441290
15	46	58	0	29	0	18	7	6	7	141.48	0		18.375205
15	44	21	0	29	10	4	17	3	5	137.47	0		24.710175
15	47	72	0	8	16	18	9	3	5	89.28	0		29.828240
7	21	25	0	15	3	3	8	3	8	163.63	0		103.303536
5	17	100	0	30	16	15	12	6	3	126.60	0		33.518712
5	16	19	0	8	20	26	15	2	3	39.53	0		10.257382
6	18	52	0	30	16	18	16	6	6	184.49	0		29.441290
3	9	32	0	0	10	20	8	5	3	233.18	0		114.122085
6	20	87	0	8	6	7	16	4	7	612.19	1		40.694356
16	51	29	0	30	16	24	16	7	4	134.71	0		14.231358
16	50	12	0	44	0	0	12	6	3	168.92	0		33.364951
16	49	9	0	44	0	3	9	6	6	173.16	0		94.009103
12	39	62	0	15	22	0	13	2	6	70.59	0		86.141931
3	11	78	0	31	6	0	15	4	4	199.04	0		44.052015
23	73	64	0	42	10	0	8	5	4	250.75	0		72.776071
2	5	35	0	8	6	14	16	4	5	182.63	1		6.227872
3	8	17	0	0	6	15	7	3	8	121.76	1		9.573660
2	6	51	1	50	10	0	15	6	7	519.83	0		122.972388
2	7	89	1	50	10	7	14	5	8	370.40	0		23.125118
3	10	48	0	0	10	23	9	4	3	63.24	0		51.528277


