Name:				356_n020_m400_bt100_35458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.27
Calculation_Time:		7.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	116	8	0	0	0	0	14	5	7	29.84	0		0.815776
7	117	8	0	0	5	0	14	5	7	29.84	0		0.815776
7	138	97	0	0	10	0	10	6	8	46.71	0		13.177176
7	130	70	0	0	16	0	13	5	7	30.93	0		8.948710
7	129	70	0	0	0	7	13	5	7	30.93	0		8.948710
7	137	93	0	0	21	0	16	3	8	46.28	0		7.533282
7	120	23	0	0	5	7	13	5	5	47.01	0		2.207636
7	132	77	0	10	10	0	17	6	3	41.90	0		10.493759
7	131	76	0	0	16	7	12	5	5	24.12	0		1.552755
7	134	85	0	0	10	8	12	6	4	39.71	0		10.578647
7	127	69	0	0	21	8	7	4	8	34.46	0		5.540615
7	128	69	0	0	5	12	7	4	8	34.46	0		5.540615
7	123	37	0	0	9	12	9	6	4	25.34	0		23.938341
7	135	91	0	0	15	12	8	5	5	30.95	0		7.241622
7	136	91	0	0	0	14	8	5	5	30.95	0		7.241622
7	133	78	1	9	9	12	16	3	4	21.78	0		2.926375
7	122	35	0	0	9	16	16	3	3	9.46	0		5.200118
7	121	29	0	0	15	17	9	5	3	13.32	0		6.222359
7	125	52	0	0	12	16	12	2	3	4.03	0		4.313953
7	119	21	0	14	0	0	13	7	6	34.77	1		0.551024
7	118	14	0	0	21	16	11	4	7	22.39	1		1.603404
7	139	98	0	0	0	19	8	5	6	34.17	1		7.829760
7	126	54	0	0	9	19	6	6	4	13.80	1		1.095812
7	124	43	0	0	15	20	7	5	4	10.95	1		0.886411
7	115	2	0	0	5	20	7	4	5	16.37	1		2.233990
6	109	55	0	27	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	27	6	0	17	6	5	64.25	0		3.028303
6	105	46	0	13	16	0	14	4	7	40	0		12.151265
6	102	27	0	6	9	19	8	6	8	41.50	0		1.871883
6	99	12	0	27	12	0	9	7	6	58.50	0		8.203865
6	98	3	0	12	16	7	12	5	5	20.31	0		11.030224
6	110	68	0	12	16	12	7	6	6	23.79	0		4.540687
6	106	49	0	16	21	0	13	4	4	20.86	0		16.848510
6	111	78	0	16	21	4	16	3	4	21.78	0		2.926375
6	101	24	0	6	9	27	10	6	3	14.82	0		1.771920
6	114	88	0	12	16	18	9	3	6	9.59	0		4.433212
6	103	36	0	27	0	5	8	5	3	11.11	0		3.751147
6	95	1	0	12	16	24	9	4	3	7.74	0		1.276031
6	107	51	0	14	0	6	13	5	6	56.51	1		1.759862
6	100	14	0	0	21	23	11	4	7	22.39	1		1.603404
6	112	81	0	14	0	12	17	3	6	40.30	1		2.795586
6	113	81	0	14	0	18	17	3	6	40.30	1		2.795586
6	104	43	0	0	15	24	7	5	4	10.95	1		0.886411
6	97	2	0	0	0	25	7	4	5	16.37	1		2.233990
6	96	2	0	0	4	25	7	4	5	16.37	1		2.233990
3	43	39	0	27	5	5	15	6	8	107.07	0		2.941814
3	38	18	0	27	5	13	16	7	5	34.30	0		1.396544
3	52	92	0	27	5	18	17	6	5	69.97	0		8.878150
3	50	71	0	27	12	6	8	7	8	52.85	0		7.077115
3	45	46	0	27	5	23	14	4	7	40	0		12.151265
3	53	93	0	36	12	0	16	3	8	46.28	0		7.533282
3	55	100	0	36	15	0	15	5	4	36.22	0		5.183930
3	39	19	0	27	12	14	7	6	7	22.60	0		3.243446
3	48	50	0	36	20	0	15	4	4	19.06	0		3.822575
3	49	50	0	36	15	4	15	4	4	19.06	0		3.822575
3	47	49	0	36	19	4	13	4	4	20.86	0		16.848510
3	51	88	0	27	12	21	9	3	6	9.59	0		4.433212
3	41	25	0	35	0	5	10	2	8	16.08	0		2.721576
3	40	20	0	27	9	23	17	2	3	14.56	0		12.062786
3	54	95	0	7	5	12	8	4	3	10.13	0		3.089072
3	42	28	0	36	12	8	15	7	8	72.54	1		1.283488
3	36	10	0	36	12	16	9	7	3	11.62	1		0.804217
3	46	47	0	7	5	15	8	3	7	25.84	1		2.544733
3	44	43	0	36	19	8	7	5	4	10.95	1		0.886411
3	37	13	0	7	5	22	10	2	4	5.82	1		0.833641


