Name:				314_n020_m400_bt100_30714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.20
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		1 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	66	42	0	0	0	0	16	5	8	57	0		4.062977
4	67	42	0	0	5	0	16	5	8	57	0		4.062977
4	65	32	0	0	10	0	17	3	7	36.23	0		2.587905
4	70	52	0	0	13	0	16	3	7	36.01	0		5.973695
4	79	79	0	0	16	0	13	6	4	35.42	0		5.096081
4	73	58	0	0	22	0	13	3	8	29.61	0		16.491760
4	72	58	0	0	16	4	13	3	8	29.61	0		16.491760
4	83	90	0	0	10	7	12	5	5	48.57	0		32.150940
4	62	19	0	0	19	4	14	3	7	28.33	0		2.813575
4	80	84	0	0	0	8	11	6	4	34.49	0		8.592487
4	82	85	0	0	6	8	12	4	5	31.57	0		6.018110
4	81	85	0	0	19	11	12	4	5	31.57	0		6.018110
4	61	18	0	0	0	12	10	4	6	23.74	0		3.809125
4	60	17	0	0	10	12	15	5	3	21.14	0		6.529578
1	3	12	0	0	15	12	6	4	6	15.08	1		1.485612
4	64	30	0	13	16	0	8	6	4	24.48	0		2.998533
4	77	74	0	16	0	0	10	6	3	20.29	0		7.270857
4	78	76	0	0	6	13	11	4	4	29.79	0		4.225270
4	69	46	0	11	0	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	10	15	6	3	5	9.96	0		3.870071
4	71	56	0	17	10	0	10	6	7	63.74	1		1.484003
4	85	95	0	0	19	16	10	5	4	29.56	1		1.745684
4	63	29	0	12	10	7	16	3	3	20.67	1		1.286704
4	75	66	0	0	19	20	8	6	3	10.83	1		0.973047
4	76	66	0	0	19	23	8	6	3	10.83	1		0.973047
4	84	94	0	0	19	26	7	6	3	16.57	1		1.227128
6	108	13	0	21	16	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	0	18	9	5	8	40.40	0		5.837612
6	112	32	0	13	22	0	17	3	7	36.23	0		2.587905
6	116	52	0	13	22	7	16	3	7	36.01	0		5.973695
6	111	26	0	10	0	12	8	6	7	54.21	0		11.029085
6	120	84	0	21	16	5	11	6	4	34.49	0		8.592487
6	122	97	0	0	6	17	13	3	6	35.77	0		6.058437
6	119	72	0	26	0	0	15	5	3	25.06	0		3.730662
6	118	72	0	26	5	0	15	5	3	25.06	0		3.730662
6	115	38	0	0	6	23	7	4	7	15.66	0		2.145159
6	109	20	0	0	13	15	16	2	6	26.19	0		15.557839
6	117	57	0	13	22	14	15	3	4	28.81	0		4.611559
6	107	3	0	0	13	21	13	2	5	14.62	0		4.540108
6	113	34	0	0	0	26	9	3	4	9.06	0		5.565461
6	121	86	0	26	0	3	17	4	8	89.95	1		1.683056
6	123	99	0	26	4	3	14	5	4	47.75	1		2.865516
6	110	24	0	0	4	12	10	2	3	7.14	1		1.023085
1	11	39	0	21	16	9	14	6	8	97.41	0		9.496761
1	15	48	0	21	16	17	16	4	8	52.50	0		2.688488
1	16	49	0	36	16	0	9	7	8	49.17	0		3.664865
1	7	27	0	13	22	18	17	3	8	39.18	0		1.691014
1	14	41	0	10	0	19	9	6	7	63.57	0		4.341709
1	17	59	0	36	16	8	12	6	5	36.90	0		7.219530
1	9	32	0	41	5	0	17	3	7	36.23	0		2.587905
1	24	90	0	21	16	25	12	5	5	48.57	0		32.150940
1	10	35	0	41	8	0	10	5	6	47.85	0		8.935708
1	22	84	0	9	0	26	11	6	4	34.49	0		8.592487
1	5	21	0	41	8	6	10	5	5	21.35	0		8.937061
1	6	22	0	36	16	13	10	7	3	33.43	0		4.201934
1	4	20	0	21	20	17	16	2	6	26.19	0		15.557839
1	8	30	0	41	8	11	8	6	4	24.48	0		2.998533
1	21	76	0	45	16	0	11	4	4	29.79	0		4.225270
1	12	40	0	0	10	20	7	3	7	24.72	0		8.691403
1	13	40	0	7	6	23	7	3	7	24.72	0		8.691403
1	19	65	0	36	23	0	9	2	8	12	0		2.811441
1	2	3	0	41	13	0	13	2	5	14.62	0		4.540108
1	20	75	0	41	13	5	13	2	5	11.64	0		3.701710
1	1	3	0	41	5	7	13	2	5	14.62	0		4.540108
1	18	61	0	6	10	15	8	3	4	12.87	0		5.356414
1	23	88	0	0	13	26	10	2	4	7.83	0		11.527481
1	25	99	0	26	4	7	14	5	4	47.75	1		2.865516
4	74	64	0	16	6	0	7	4	8	17.40	0		3.184082


