Name:				590_n100_m400_bt3_56796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1327.46
Calculation_Time:		26.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			134
Customer_Sequence:		23 25 13 6 5 4 17 31 19 7 12 14 24 18 28 3 1 21 29 32 33 22 26 10 8 2 34 9 30 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	83	3	0	0	0	0	6	3	8	108.80	0		67.948070
20	84	3	0	0	3	0	6	3	8	108.80	0		67.948070
20	81	1	0	0	6	0	8	3	3	58.14	0		5.827140
20	82	1	0	0	9	0	8	3	3	58.14	0		5.827140
30	124	3	0	0	12	0	6	3	8	108.80	0		67.948070
30	122	1	0	0	15	0	8	3	3	58.14	0		5.827140
30	123	2	0	0	18	0	12	2	8	140.32	1		7.340673
9	39	3	0	0	20	0	6	3	8	108.80	0		67.948070
9	40	3	0	0	6	3	6	3	8	108.80	0		67.948070
9	36	1	0	0	9	3	8	3	3	58.14	0		5.827140
9	37	1	0	0	15	3	8	3	3	58.14	0		5.827140
9	38	1	0	0	9	6	8	3	3	58.14	0		5.827140
34	140	1	0	0	15	6	8	3	3	58.14	0		5.827140
34	141	1	0	0	0	8	8	3	3	58.14	0		5.827140
34	142	2	0	0	23	0	12	2	8	140.32	1		7.340673
34	143	2	0	0	18	8	12	2	8	140.32	1		7.340673
34	144	2	0	0	23	8	12	2	8	140.32	1		7.340673
2	9	3	0	0	3	8	6	3	8	108.80	0		67.948070
2	5	1	0	0	12	8	8	3	3	58.14	0		5.827140
2	6	1	0	0	20	8	8	3	3	58.14	0		5.827140
2	7	2	0	0	18	16	12	2	8	140.32	1		7.340673
2	8	2	0	0	23	16	12	2	8	140.32	1		7.340673
8	33	1	0	0	9	9	8	3	3	58.14	0		5.827140
8	34	2	0	6	3	0	12	2	8	140.32	1		7.340673
8	35	2	0	6	3	8	12	2	8	140.32	1		7.340673
10	43	3	0	0	15	9	6	3	8	108.80	0		67.948070
10	44	3	0	0	0	11	6	3	8	108.80	0		67.948070
10	41	1	0	0	6	11	8	3	3	58.14	0		5.827140
10	42	2	0	0	3	16	12	2	8	140.32	1		7.340673
26	105	1	0	0	12	11	8	3	3	58.14	0		5.827140
26	106	1	0	0	20	11	8	3	3	58.14	0		5.827140
26	107	2	0	8	6	0	12	2	8	140.32	1		7.340673
22	90	3	0	0	9	12	6	3	8	108.80	0		67.948070
22	87	1	0	0	6	14	8	3	3	58.14	0		5.827140
22	88	2	0	8	8	0	12	2	8	140.32	1		7.340673
22	89	2	0	8	10	0	12	2	8	140.32	1		7.340673
33	135	1	0	0	12	14	8	3	3	58.14	0		5.827140
33	136	1	0	0	20	14	8	3	3	58.14	0		5.827140
33	137	1	0	0	6	17	8	3	3	58.14	0		5.827140
33	138	1	0	0	12	17	8	3	3	58.14	0		5.827140
33	139	2	1	0	6	20	12	2	8	140.32	1		7.340673
32	132	3	0	0	20	17	6	3	8	108.80	0		67.948070
32	133	3	0	0	0	19	6	3	8	108.80	0		67.948070
32	134	3	0	2	6	20	6	3	8	108.80	0		67.948070
32	130	1	0	0	20	25	8	3	3	58.14	0		5.827140
32	131	2	0	8	12	0	12	2	8	140.32	1		7.340673
29	121	3	1	2	9	20	6	3	8	108.80	0		67.948070
29	117	1	0	0	0	27	8	3	3	58.14	0		5.827140
29	118	2	0	8	14	0	12	2	8	140.32	1		7.340673
29	119	2	0	8	16	0	12	2	8	140.32	1		7.340673
29	120	2	0	8	6	8	12	2	8	140.32	1		7.340673
21	86	3	0	12	18	0	6	3	8	108.80	0		67.948070
21	85	2	0	8	8	8	12	2	8	140.32	1		7.340673
1	4	3	0	12	21	0	6	3	8	108.80	0		67.948070
1	1	2	0	8	10	8	12	2	8	140.32	1		7.340673
1	2	2	0	8	12	8	12	2	8	140.32	1		7.340673
1	3	2	0	8	14	8	12	2	8	140.32	1		7.340673
3	14	3	0	12	18	8	6	3	8	108.80	0		67.948070
3	15	3	0	12	21	8	6	3	8	108.80	0		67.948070
3	10	1	0	12	18	16	8	3	3	58.14	0		5.827140
3	11	1	0	12	21	16	8	3	3	58.14	0		5.827140
3	12	2	0	8	16	8	12	2	8	140.32	1		7.340673
3	13	2	0	8	6	16	12	2	8	140.32	1		7.340673
28	111	1	0	12	18	19	8	3	3	58.14	0		5.827140
28	112	1	0	12	21	19	8	3	3	58.14	0		5.827140
28	113	1	0	12	18	22	8	3	3	58.14	0		5.827140
28	114	1	0	12	21	22	8	3	3	58.14	0		5.827140
28	115	1	0	12	18	25	8	3	3	58.14	0		5.827140
28	116	2	0	8	8	16	12	2	8	140.32	1		7.340673
18	77	3	0	18	3	0	6	3	8	108.80	0		67.948070
18	72	1	0	12	21	25	8	3	3	58.14	0		5.827140
18	73	1	0	18	3	8	8	3	3	58.14	0		5.827140
18	74	1	0	18	3	11	8	3	3	58.14	0		5.827140
18	75	2	0	8	10	16	12	2	8	140.32	1		7.340673
18	76	2	0	8	12	16	12	2	8	140.32	1		7.340673
24	100	3	0	18	3	14	6	3	8	108.80	0		67.948070
24	95	1	0	18	3	22	8	3	3	58.14	0		5.827140
24	96	1	0	18	3	25	8	3	3	58.14	0		5.827140
24	97	2	0	8	14	16	12	2	8	140.32	1		7.340673
24	98	2	0	8	16	16	12	2	8	140.32	1		7.340673
24	99	2	0	20	6	0	12	2	8	140.32	1		7.340673
14	61	3	0	20	8	0	6	3	8	108.80	0		67.948070
14	62	3	0	20	11	0	6	3	8	108.80	0		67.948070
14	57	1	0	20	14	0	8	3	3	58.14	0		5.827140
14	58	1	0	20	17	0	8	3	3	58.14	0		5.827140
14	59	1	0	20	20	0	8	3	3	58.14	0		5.827140
14	60	2	0	20	23	0	12	2	8	140.32	1		7.340673
12	50	3	0	20	14	3	6	3	8	108.80	0		67.948070
12	47	1	0	20	17	3	8	3	3	58.14	0		5.827140
12	48	1	0	20	20	3	8	3	3	58.14	0		5.827140
12	49	2	0	20	6	8	12	2	8	140.32	1		7.340673
7	30	1	0	20	17	6	8	3	3	58.14	0		5.827140
7	31	1	0	20	20	6	8	3	3	58.14	0		5.827140
7	32	1	0	20	8	8	8	3	3	58.14	0		5.827140
19	79	3	0	20	11	8	6	3	8	108.80	0		67.948070
19	80	3	0	20	17	9	6	3	8	108.80	0		67.948070
19	78	1	0	20	20	9	8	3	3	58.14	0		5.827140
31	128	3	0	20	8	11	6	3	8	108.80	0		67.948070
31	129	3	0	20	14	11	6	3	8	108.80	0		67.948070
31	125	1	0	20	20	12	8	3	3	58.14	0		5.827140
31	126	2	0	20	23	8	12	2	8	140.32	1		7.340673
31	127	2	0	20	6	16	12	2	8	140.32	1		7.340673
17	70	3	0	20	20	15	6	3	8	108.80	0		67.948070
17	71	3	0	20	11	16	6	3	8	108.80	0		67.948070
17	68	2	0	20	23	16	12	2	8	140.32	1		7.340673
17	69	2	0	26	11	0	12	2	8	140.32	1		7.340673
4	18	3	0	20	17	17	6	3	8	108.80	0		67.948070
4	19	3	0	20	8	19	6	3	8	108.80	0		67.948070
4	20	3	0	20	14	19	6	3	8	108.80	0		67.948070
4	16	2	0	26	11	8	12	2	8	140.32	1		7.340673
4	17	2	0	26	11	16	12	2	8	140.32	1		7.340673
5	23	3	0	28	14	0	6	3	8	108.80	0		67.948070
5	21	1	0	20	20	23	8	3	3	58.14	0		5.827140
5	22	2	0	28	17	0	12	2	8	140.32	1		7.340673
6	26	3	0	28	19	0	6	3	8	108.80	0		67.948070
6	27	3	0	28	14	8	6	3	8	108.80	0		67.948070
6	28	3	0	28	19	8	6	3	8	108.80	0		67.948070
6	29	3	0	28	14	16	6	3	8	108.80	0		67.948070
6	24	1	0	20	17	25	8	3	3	58.14	0		5.827140
6	25	2	0	28	17	8	12	2	8	140.32	1		7.340673
13	55	3	0	28	19	16	6	3	8	108.80	0		67.948070
13	56	3	0	32	6	0	6	3	8	108.80	0		67.948070
13	51	1	0	20	20	26	8	3	3	58.14	0		5.827140
13	52	2	0	28	17	16	12	2	8	140.32	1		7.340673
13	53	2	0	32	9	0	12	2	8	140.32	1		7.340673
13	54	2	0	32	23	0	12	2	8	140.32	1		7.340673
25	103	3	0	32	6	8	6	3	8	108.80	0		67.948070
25	104	3	0	32	6	16	6	3	8	108.80	0		67.948070
25	101	2	0	32	9	8	12	2	8	140.32	1		7.340673
25	102	2	0	32	23	8	12	2	8	140.32	1		7.340673
23	92	3	0	34	14	0	6	3	8	108.80	0		67.948070
23	93	3	0	34	19	0	6	3	8	108.80	0		67.948070
23	94	3	0	34	14	8	6	3	8	108.80	0		67.948070
23	91	1	0	20	8	27	8	3	3	58.14	0		5.827140


