Name:				031_n020_m200_bt3_3126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.36
Calculation_Time:		17.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		6 15 1 13 12 11 10 2 8 9 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	8	5	5	83.13	0		24.610120
4	32	1	0	0	5	0	8	5	5	83.13	0		24.610120
4	33	1	0	0	10	0	8	5	5	83.13	0		24.610120
4	34	1	0	0	15	0	8	5	5	83.13	0		24.610120
4	35	1	0	0	20	0	8	5	5	83.13	0		24.610120
4	36	1	0	0	0	5	8	5	5	83.13	0		24.610120
4	37	1	0	0	5	5	8	5	5	83.13	0		24.610120
4	40	3	1	0	10	5	12	3	3	127.95	0		23.031705
4	41	3	1	0	10	8	12	3	3	127.95	0		23.031705
4	42	3	1	0	10	11	12	3	3	127.95	0		23.031705
4	38	2	0	0	22	5	10	3	4	88.29	1		28.931649
4	39	2	0	0	22	9	10	3	4	88.29	1		28.931649
14	131	1	0	0	0	10	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	10	8	5	5	83.13	0		24.610120
14	133	1	0	0	0	15	8	5	5	83.13	0		24.610120
14	134	1	0	0	5	15	8	5	5	83.13	0		24.610120
14	135	1	0	0	0	20	8	5	5	83.13	0		24.610120
14	136	1	0	0	5	20	8	5	5	83.13	0		24.610120
14	140	3	1	0	10	14	12	3	3	127.95	0		23.031705
14	141	3	1	0	10	17	12	3	3	127.95	0		23.031705
14	142	3	1	0	10	20	12	3	3	127.95	0		23.031705
14	137	2	0	0	22	13	10	3	4	88.29	1		28.931649
14	138	2	0	0	22	17	10	3	4	88.29	1		28.931649
14	139	2	0	0	22	21	10	3	4	88.29	1		28.931649
9	81	1	0	0	0	25	8	5	5	83.13	0		24.610120
9	82	1	0	0	5	25	8	5	5	83.13	0		24.610120
9	83	1	1	3	10	5	8	5	5	83.13	0		24.610120
9	84	1	1	3	10	10	8	5	5	83.13	0		24.610120
9	90	3	1	0	10	23	12	3	3	127.95	0		23.031705
9	85	2	0	0	22	25	10	3	4	88.29	1		28.931649
9	86	2	1	0	10	26	10	3	4	88.29	1		28.931649
9	87	2	1	3	10	15	10	3	4	88.29	1		28.931649
9	88	2	1	3	10	19	10	3	4	88.29	1		28.931649
9	89	2	1	3	10	23	10	3	4	88.29	1		28.931649
8	70	1	0	8	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	8	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	8	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	8	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	8	0	5	8	5	5	83.13	0		24.610120
8	77	3	1	8	5	5	12	3	3	127.95	0		23.031705
8	78	3	1	8	5	8	12	3	3	127.95	0		23.031705
8	79	3	1	8	5	11	12	3	3	127.95	0		23.031705
8	80	3	1	8	5	14	12	3	3	127.95	0		23.031705
8	75	2	0	8	17	5	10	3	4	88.29	1		28.931649
8	76	2	0	8	17	9	10	3	4	88.29	1		28.931649
2	10	1	0	8	0	10	8	5	5	83.13	0		24.610120
2	19	3	1	8	5	17	12	3	3	127.95	0		23.031705
2	20	3	1	8	5	20	12	3	3	127.95	0		23.031705
2	11	2	0	8	17	13	10	3	4	88.29	1		28.931649
2	12	2	0	8	0	15	10	3	4	88.29	1		28.931649
2	13	2	0	8	17	17	10	3	4	88.29	1		28.931649
2	14	2	0	8	0	19	10	3	4	88.29	1		28.931649
2	15	2	0	8	17	21	10	3	4	88.29	1		28.931649
2	16	2	0	8	0	23	10	3	4	88.29	1		28.931649
2	17	2	1	8	3	23	10	3	4	88.29	1		28.931649
2	18	2	0	8	17	25	10	3	4	88.29	1		28.931649
