Name:				049_n020_m200_bt3_4989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.37
Calculation_Time:		9.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		15 2 6 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	103	2	0	0	0	0	9	4	3	33.84	0		10.042675
7	54	1	0	0	4	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	7	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	10	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	13	0	14	3	4	61.89	0		8.716482
7	58	2	0	0	16	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	20	0	9	4	3	33.84	0		10.042675
7	60	2	0	0	16	3	9	4	3	33.84	0		10.042675
7	61	3	0	0	4	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	9	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	4	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	9	12	17	5	8	406.28	1		6.051330
7	65	3	0	0	4	20	17	5	8	406.28	1		6.051330
7	66	3	0	0	9	20	17	5	8	406.28	1		6.051330
11	96	1	0	9	0	0	14	3	4	61.89	0		8.716482
11	97	1	0	9	16	0	14	3	4	61.89	0		8.716482
11	98	2	0	0	0	3	9	4	3	33.84	0		10.042675
11	99	2	0	0	20	3	9	4	3	33.84	0		10.042675
11	100	2	0	0	0	6	9	4	3	33.84	0		10.042675
11	101	2	0	0	16	6	9	4	3	33.84	0		10.042675
11	102	2	0	0	20	6	9	4	3	33.84	0		10.042675
7	53	1	0	14	4	0	14	3	4	61.89	0		8.716482
11	104	3	0	9	19	0	17	5	8	406.28	1		6.051330
11	105	3	0	9	19	8	17	5	8	406.28	1		6.051330
11	106	3	0	9	19	16	17	5	8	406.28	1		6.051330
11	107	3	0	26	19	0	17	5	8	406.28	1		6.051330
6	44	1	0	9	0	4	14	3	4	61.89	0		8.716482
6	51	3	0	26	19	8	17	5	8	406.28	1		6.051330
6	52	3	0	26	19	16	17	5	8	406.28	1		6.051330
6	47	1	0	9	16	4	14	3	4	61.89	0		8.716482
6	48	1	0	9	0	8	14	3	4	61.89	0		8.716482
6	49	2	0	0	0	9	9	4	3	33.84	0		10.042675
6	50	2	0	0	0	12	9	4	3	33.84	0		10.042675
6	45	1	0	9	16	8	14	3	4	61.89	0		8.716482
6	46	1	0	9	0	12	14	3	4	61.89	0		8.716482
2	11	1	0	9	16	12	14	3	4	61.89	0		8.716482
2	12	1	0	9	0	16	14	3	4	61.89	0		8.716482
2	13	1	0	9	16	16	14	3	4	61.89	0		8.716482
2	14	1	0	9	0	20	14	3	4	61.89	0		8.716482
2	15	2	0	9	0	24	9	4	3	33.84	0		10.042675
2	16	3	0	28	4	0	17	5	8	406.28	1		6.051330
2	17	3	0	28	9	0	17	5	8	406.28	1		6.051330
2	18	3	0	28	14	0	17	5	8	406.28	1		6.051330
2	19	3	0	28	4	8	17	5	8	406.28	1		6.051330
15	138	1	0	9	16	20	14	3	4	61.89	0		8.716482
15	139	1	0	9	16	24	14	3	4	61.89	0		8.716482
15	140	1	0	23	0	0	14	3	4	61.89	0		8.716482
15	141	1	0	23	0	4	14	3	4	61.89	0		8.716482
15	142	1	0	23	0	8	14	3	4	61.89	0		8.716482
15	143	2	0	9	0	27	9	4	3	33.84	0		10.042675
15	144	3	0	28	9	8	17	5	8	406.28	1		6.051330
15	145	3	0	28	14	8	17	5	8	406.28	1		6.051330
15	146	3	0	28	4	16	17	5	8	406.28	1		6.051330
15	147	3	0	28	9	16	17	5	8	406.28	1		6.051330
15	148	3	0	28	14	16	17	5	8	406.28	1		6.051330


