Name:				501_n100_m400_bt10_47704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.49
Calculation_Time:		136.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		1 9 19 18 5 10 15 16 13 2 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	9	0	0	0	0	11	6	8	355.64	0		17.201107
3	13	5	0	0	6	0	16	4	3	68.77	0		9.502920
3	11	1	0	0	10	0	11	7	6	155.04	1		4.845147
4	16	4	0	0	17	0	7	6	8	179.49	1		6.273378
6	24	6	0	7	17	0	12	7	7	218.77	0		6.644404
6	25	6	0	7	17	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	8	14	3	7	228.83	0		60.293198
4	18	8	0	11	0	0	9	4	6	61.53	0		6.026276
3	14	6	0	7	17	14	12	7	7	218.77	0		6.644404
3	15	9	0	7	17	21	11	6	8	355.64	0		17.201107
4	17	8	0	20	0	0	9	4	6	61.53	0		6.026276
3	10	1	0	0	10	6	11	7	6	155.04	1		4.845147
6	22	1	0	19	17	0	11	7	6	155.04	1		4.845147
3	12	4	0	0	10	12	7	6	8	179.49	1		6.273378
2	5	3	0	11	10	0	9	5	8	211.32	0		30.981908
2	9	6	0	20	4	0	12	7	7	218.77	0		6.644404
2	8	5	0	0	6	3	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	20	7	6	8	179.49	1		6.273378
2	7	4	0	11	10	8	7	6	8	179.49	1		6.273378
13	45	6	0	20	4	7	12	7	7	218.77	0		6.644404
10	36	4	0	11	10	16	7	6	8	179.49	1		6.273378
9	32	2	0	0	0	15	14	3	7	228.83	0		60.293198
16	57	9	0	20	11	0	11	6	8	355.64	0		17.201107
16	55	4	0	19	17	6	7	6	8	179.49	1		6.273378
1	1	2	0	0	0	22	14	3	7	228.83	0		60.293198
10	37	6	0	20	4	14	12	7	7	218.77	0		6.644404
5	21	10	0	20	0	6	12	4	7	159.69	0		29.582610
15	54	9	0	20	11	8	11	6	8	355.64	0		17.201107
15	52	7	0	29	0	0	7	4	5	116.20	0		26.111847
15	51	4	0	19	17	14	7	6	8	179.49	1		6.273378
15	53	8	0	30	17	0	9	4	6	61.53	0		6.026276
13	46	6	0	32	4	0	12	7	7	218.77	0		6.644404
5	20	9	0	20	11	16	11	6	8	355.64	0		17.201107
15	50	3	0	30	17	6	9	5	8	211.32	0		30.981908
18	64	6	0	20	4	21	12	7	7	218.77	0		6.644404
19	68	7	0	20	11	24	7	4	5	116.20	0		26.111847
18	66	8	0	30	17	14	9	4	6	61.53	0		6.026276
18	63	5	0	31	11	0	16	4	3	68.77	0		9.502920
18	65	7	0	30	17	20	7	4	5	116.20	0		26.111847
18	61	1	0	32	4	7	11	7	6	155.04	1		4.845147
19	67	6	0	39	17	0	12	7	7	218.77	0		6.644404
19	70	8	0	31	11	3	9	4	6	61.53	0		6.026276
18	62	2	0	36	0	0	14	3	7	228.83	0		60.293198
19	69	7	0	30	17	25	7	4	5	116.20	0		26.111847
13	47	10	0	44	4	0	12	4	7	159.69	0		29.582610
9	35	8	0	20	0	13	9	4	6	61.53	0		6.026276
9	33	5	0	39	17	7	16	4	3	68.77	0		9.502920
9	34	7	0	31	11	9	7	4	5	116.20	0		26.111847
16	56	7	0	30	21	0	7	4	5	116.20	0		26.111847
1	2	5	0	39	17	10	16	4	3	68.77	0		9.502920
1	3	7	0	20	0	19	7	4	5	116.20	0		26.111847
1	4	7	0	20	0	24	7	4	5	116.20	0		26.111847


