Name:				471_n060_m400_bt10_44675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.79
Calculation_Time:		9.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		5 11 13 6 10 16 2 4 9 21 12 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	8	0	0	0	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	3	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	6	0	14	3	6	56.80	0		3.282477
3	20	6	0	0	9	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	18	3	0	0	17	0	10	3	4	78.45	0		33.379840
7	45	1	0	0	20	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	20	5	14	2	4	15.64	0		17.005398
7	46	7	0	0	14	4	7	3	6	70.61	1		13.280722
12	75	4	0	0	0	6	17	3	6	150.40	0		73.945003
12	78	8	0	0	22	5	14	3	6	56.80	0		3.282477
12	76	5	0	0	17	4	12	2	7	40.98	0		4.831067
12	77	5	0	0	3	6	12	2	7	40.98	0		4.831067
12	79	10	0	0	5	6	13	4	3	21.07	1		2.127900
21	126	4	0	0	22	11	17	3	6	150.40	0		73.945003
21	127	4	0	0	0	12	17	3	6	150.40	0		73.945003
21	131	6	0	0	9	7	12	3	7	91.48	0		4.833794
21	128	5	0	0	12	7	12	2	7	40.98	0		4.831067
21	129	5	0	0	20	9	12	2	7	40.98	0		4.831067
21	130	5	0	0	17	11	12	2	7	40.98	0		4.831067
21	125	3	0	0	9	14	10	3	4	78.45	0		33.379840
21	133	10	0	0	5	9	13	4	3	21.07	1		2.127900
21	132	7	0	0	14	10	7	3	6	70.61	1		13.280722
9	56	4	0	0	22	17	17	3	6	150.40	0		73.945003
9	57	4	0	0	0	18	17	3	6	150.40	0		73.945003
9	58	4	0	0	22	23	17	3	6	150.40	0		73.945003
9	53	1	0	12	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	12	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	0	24	14	3	6	56.80	0		3.282477
9	59	5	0	0	3	13	12	2	7	40.98	0		4.831067
9	55	2	0	0	12	14	10	2	6	36.32	0		41.411748
4	25	6	0	0	9	18	12	3	7	91.48	0		4.833794
4	26	6	0	12	9	5	12	3	7	91.48	0		4.833794
4	24	3	0	0	9	25	10	3	4	78.45	0		33.379840
4	28	9	0	0	20	16	14	2	4	15.64	0		17.005398
4	27	7	0	0	5	12	7	3	6	70.61	1		13.280722
2	15	8	0	12	12	5	14	3	6	56.80	0		3.282477
2	12	6	0	12	15	5	12	3	7	91.48	0		4.833794
