Name:				409_n060_m400_bt3_39824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.43
Calculation_Time:		5.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		1 9 6 5 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	2	0	0	0	0	16	4	6	193.02	0		16.161120
4	21	1	0	0	4	0	9	6	5	137.83	0		5.830069
4	22	1	0	0	10	0	9	6	5	137.83	0		5.830069
4	23	1	0	0	16	0	9	6	5	137.83	0		5.830069
4	24	1	0	0	4	5	9	6	5	137.83	0		5.830069
4	26	3	1	0	10	5	14	6	7	315.91	1		4.761377
7	44	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	45	2	0	0	0	12	16	4	6	193.02	0		16.161120
7	46	2	0	0	0	18	16	4	6	193.02	0		16.161120
7	47	2	0	0	0	24	16	4	6	193.02	0		16.161120
7	48	2	0	9	4	0	16	4	6	193.02	0		16.161120
7	49	2	0	9	8	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	10	9	6	5	137.83	0		5.830069
7	50	3	1	0	10	12	14	6	7	315.91	1		4.761377
7	51	3	1	0	10	19	14	6	7	315.91	1		4.761377
5	30	2	0	9	12	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	16	0	16	4	6	193.02	0		16.161120
5	32	2	0	9	20	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	4	15	9	6	5	137.83	0		5.830069
5	28	1	0	0	4	20	9	6	5	137.83	0		5.830069
5	29	1	0	0	4	25	9	6	5	137.83	0		5.830069
5	33	3	0	9	4	6	14	6	7	315.91	1		4.761377
5	34	3	0	9	10	6	14	6	7	315.91	1		4.761377
6	39	2	0	9	16	6	16	4	6	193.02	0		16.161120
6	35	1	0	25	4	0	9	6	5	137.83	0		5.830069
6	36	1	0	25	10	0	9	6	5	137.83	0		5.830069
6	37	1	0	25	16	0	9	6	5	137.83	0		5.830069
6	38	1	0	25	4	5	9	6	5	137.83	0		5.830069
6	40	3	0	9	4	13	14	6	7	315.91	1		4.761377
6	41	3	0	9	10	13	14	6	7	315.91	1		4.761377
6	42	3	0	9	4	20	14	6	7	315.91	1		4.761377
9	57	2	0	9	20	6	16	4	6	193.02	0		16.161120
9	56	1	0	9	16	12	9	6	5	137.83	0		5.830069
9	58	3	0	9	10	20	14	6	7	315.91	1		4.761377
9	59	3	1	25	10	5	14	6	7	315.91	1		4.761377
9	60	3	0	18	16	12	14	6	7	315.91	1		4.761377
9	61	3	0	18	16	19	14	6	7	315.91	1		4.761377
9	62	3	0	34	4	0	14	6	7	315.91	1		4.761377
1	3	2	0	16	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	16	0	6	16	4	6	193.02	0		16.161120
1	5	2	0	16	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	25	4	10	9	6	5	137.83	0		5.830069
1	2	1	0	25	4	15	9	6	5	137.83	0		5.830069
1	6	3	0	34	10	0	14	6	7	315.91	1		4.761377
1	7	3	0	34	16	0	14	6	7	315.91	1		4.761377


