Name:				084_n060_m200_bt10_8584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.77
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		6 4 21 18 17 9 14 1 15 20 8 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	30	8	0	0	0	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	0	10	4	6	157.57	0		21.504165
2	8	8	0	0	10	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	16	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	19	0	17	3	5	214.98	0		21.145347
2	7	5	0	0	22	0	17	3	5	214.98	0		21.145347
12	34	9	0	0	16	5	16	4	8	422.34	0		47.645169
12	33	3	0	0	20	5	10	4	8	198.81	1		13.483851
12	31	2	0	0	6	6	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	8	8	3	8	71.99	1		3.765950
8	22	7	0	0	10	8	8	4	6	62.05	0		28.101590
8	21	2	0	0	3	8	8	3	8	71.99	1		3.765950
20	62	8	0	13	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	16	13	17	3	5	214.98	0		21.145347
20	60	5	0	0	16	18	17	3	5	214.98	0		21.145347
20	61	7	0	0	10	14	8	4	6	62.05	0		28.101590
15	43	9	0	8	0	8	16	4	8	422.34	0		47.645169
15	42	3	0	0	19	13	10	4	8	198.81	1		13.483851
1	2	8	0	13	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	8	4	8	16	4	8	422.34	0		47.645169
1	4	10	0	0	10	20	6	4	8	162.09	0		121.241411
1	1	4	0	0	16	23	12	3	5	142.71	0		40.438529
14	41	8	0	8	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	8	8	8	10	4	6	157.57	0		21.504165
14	38	1	0	8	8	14	10	4	6	157.57	0		21.504165
14	40	6	0	8	0	24	16	4	3	159.23	0		17.625317
14	39	3	0	0	19	21	10	4	8	198.81	1		13.483851
9	26	9	0	13	12	0	16	4	8	422.34	0		47.645169
9	24	5	0	8	12	8	17	3	5	214.98	0		21.145347
9	23	1	0	8	12	13	10	4	6	157.57	0		21.504165
9	25	7	0	8	12	19	8	4	6	62.05	0		28.101590
17	49	8	0	17	16	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	16	8	13	6	8	248.01	0		8.504247
17	51	9	0	17	16	16	16	4	8	422.34	0		47.645169
17	48	4	0	8	8	20	12	3	5	142.71	0		40.438529
17	47	2	0	17	22	0	8	3	8	71.99	1		3.765950
18	55	8	0	26	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	24	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	17	16	24	10	4	6	157.57	0		21.504165
18	54	6	0	8	0	27	16	4	3	159.23	0		17.625317
18	53	4	0	8	8	25	12	3	5	142.71	0		40.438529
21	66	9	0	24	0	16	16	4	8	422.34	0		47.645169
21	63	1	0	24	0	24	10	4	6	157.57	0		21.504165
21	65	6	0	26	6	0	16	4	3	159.23	0		17.625317
21	64	4	0	25	22	0	12	3	5	142.71	0		40.438529
4	11	8	0	42	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	42	12	0	13	6	8	248.01	0		8.504247
4	13	9	0	26	6	3	16	4	8	422.34	0		47.645169
6	18	9	0	26	6	11	16	4	8	422.34	0		47.645169
6	16	5	0	26	6	19	17	3	5	214.98	0		21.145347
6	17	6	0	26	6	24	16	4	3	159.23	0		17.625317


