Name:				076_n060_m200_bt3_7803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.98
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		5 3 15 6 9 2 14 13 7 12 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	5	0	17	4	8	289.08	1		11.547804
17	57	3	0	0	9	0	11	5	7	264.14	0		23.994636
17	58	3	0	0	14	0	11	5	7	264.14	0		23.994636
17	59	3	0	0	19	0	11	5	7	264.14	0		23.994636
17	56	2	0	0	0	7	14	4	5	195.76	0		48.804870
12	39	3	0	0	9	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	14	7	14	4	5	195.76	0		48.804870
13	41	1	0	0	5	8	17	4	8	289.08	1		11.547804
12	36	1	0	0	0	12	17	4	8	289.08	1		11.547804
7	23	3	0	0	18	7	11	5	7	264.14	0		23.994636
7	24	3	0	0	9	14	11	5	7	264.14	0		23.994636
7	22	2	0	0	14	12	14	4	5	195.76	0		48.804870
7	20	1	0	0	14	17	17	4	8	289.08	1		11.547804
7	21	1	0	0	0	20	17	4	8	289.08	1		11.547804
13	44	3	0	0	18	14	11	5	7	264.14	0		23.994636
13	43	2	0	0	9	21	14	4	5	195.76	0		48.804870
13	40	1	0	0	5	16	17	4	8	289.08	1		11.547804
12	38	2	0	11	9	0	14	4	5	195.76	0		48.804870
13	42	1	0	11	19	0	17	4	8	289.08	1		11.547804
14	46	2	0	0	18	21	14	4	5	195.76	0		48.804870
14	47	2	0	17	5	0	14	4	5	195.76	0		48.804870
14	45	1	0	11	19	8	17	4	8	289.08	1		11.547804
2	5	2	0	17	5	5	14	4	5	195.76	0		48.804870
2	7	3	0	17	5	10	11	5	7	264.14	0		23.994636
2	4	2	0	17	5	17	14	4	5	195.76	0		48.804870
2	6	3	0	17	5	22	11	5	7	264.14	0		23.994636
2	3	1	0	25	9	0	17	4	8	289.08	1		11.547804
9	28	2	0	25	13	0	14	4	5	195.76	0		48.804870
9	27	1	0	25	13	5	17	4	8	289.08	1		11.547804
6	19	3	0	28	19	0	11	5	7	264.14	0		23.994636
6	18	2	0	28	19	7	14	4	5	195.76	0		48.804870
6	17	1	0	25	13	13	17	4	8	289.08	1		11.547804
15	51	3	0	28	19	12	11	5	7	264.14	0		23.994636
15	52	3	0	28	19	19	11	5	7	264.14	0		23.994636
15	49	2	0	31	5	0	14	4	5	195.76	0		48.804870
15	50	2	0	31	5	5	14	4	5	195.76	0		48.804870
15	48	1	0	25	13	21	17	4	8	289.08	1		11.547804
3	10	3	0	31	5	10	11	5	7	264.14	0		23.994636
3	9	2	0	31	5	17	14	4	5	195.76	0		48.804870
3	8	1	0	28	5	22	17	4	8	289.08	1		11.547804
5	15	2	0	42	9	0	14	4	5	195.76	0		48.804870
5	16	2	0	42	13	0	14	4	5	195.76	0		48.804870
5	13	1	0	42	17	0	17	4	8	289.08	1		11.547804
5	14	1	0	42	21	0	17	4	8	289.08	1		11.547804


