Name:				439_n060_m400_bt3_42134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.30
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		1 17 3 5 15 19 10 7 8 13 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
11	74	2	1	3	0	8	10	3	8	229.08	0		80.718470
11	75	2	1	3	0	16	10	3	8	229.08	0		80.718470
11	76	2	1	6	0	8	10	3	8	229.08	0		80.718470
11	77	3	1	3	9	4	8	4	4	81.27	0		16.258243
11	78	3	1	3	10	8	8	4	4	81.27	0		16.258243
11	73	1	1	0	0	12	14	3	4	101.80	1		1.867097
12	83	2	1	3	10	12	10	3	8	229.08	0		80.718470
12	84	2	1	3	10	20	10	3	8	229.08	0		80.718470
12	85	3	1	3	0	24	8	4	4	81.27	0		16.258243
12	86	3	1	6	0	16	8	4	4	81.27	0		16.258243
12	87	3	1	6	0	20	8	4	4	81.27	0		16.258243
12	79	1	0	8	13	0	14	3	4	101.80	1		1.867097
12	80	1	0	8	13	4	14	3	4	101.80	1		1.867097
12	81	1	0	8	13	8	14	3	4	101.80	1		1.867097
12	82	1	0	8	13	12	14	3	4	101.80	1		1.867097
13	92	2	0	10	0	0	10	3	8	229.08	0		80.718470
13	93	3	1	7	0	24	8	4	4	81.27	0		16.258243
13	88	1	0	8	13	16	14	3	4	101.80	1		1.867097
13	89	1	0	8	13	20	14	3	4	101.80	1		1.867097
13	90	1	0	8	13	24	14	3	4	101.80	1		1.867097
13	91	1	0	10	3	0	14	3	4	101.80	1		1.867097
8	53	2	0	14	17	0	10	3	8	229.08	0		80.718470
8	54	2	0	14	20	0	10	3	8	229.08	0		80.718470
8	55	3	0	14	17	8	8	4	4	81.27	0		16.258243
8	56	3	0	14	17	12	8	4	4	81.27	0		16.258243
8	57	3	0	14	17	16	8	4	4	81.27	0		16.258243
8	58	3	0	14	17	20	8	4	4	81.27	0		16.258243
8	59	3	0	14	17	24	8	4	4	81.27	0		16.258243
8	51	1	0	20	0	0	14	3	4	101.80	1		1.867097
8	52	1	0	20	0	4	14	3	4	101.80	1		1.867097
7	45	2	0	22	13	0	10	3	8	229.08	0		80.718470
7	46	2	0	22	13	8	10	3	8	229.08	0		80.718470
7	47	2	0	22	13	16	10	3	8	229.08	0		80.718470
7	48	2	0	24	3	0	10	3	8	229.08	0		80.718470
7	49	3	0	22	13	24	8	4	4	81.27	0		16.258243
