Name:				012_n020_m200_bt100_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.83
Calculation_Time:		88.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		4 1 15 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	90	0	0	0	0	17	5	8	384.18	0		14.323845
20	194	38	0	0	5	0	14	6	7	102.59	0		3.462973
20	197	56	0	0	11	0	17	6	3	46.12	0		23.900976
20	200	99	0	0	17	0	14	4	5	51.83	0		11.577399
20	198	83	0	0	11	3	11	6	7	82.71	1		1.782604
15	148	100	0	0	21	0	8	4	8	304.53	0		62.112261
1	14	96	0	0	5	7	12	6	4	55.50	0		8.647986
16	155	38	0	14	5	0	14	6	7	102.59	0		3.462973
16	158	45	0	17	11	0	14	6	7	58.82	0		11.753984
16	152	22	0	17	11	7	12	6	6	62.15	0		26.946809
16	156	42	0	17	11	13	12	6	6	59.55	0		11.189502
16	157	42	0	17	11	19	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	8	17	5	5	72.41	0		7.394762
16	153	26	0	0	17	5	17	4	5	47.15	0		27.701084
16	159	67	0	0	17	10	13	3	8	43.21	0		13.212740
16	163	100	0	0	0	13	8	4	8	304.53	0		62.112261
4	39	64	0	0	5	11	16	4	3	34.74	0		17.254064
16	162	95	0	0	0	21	8	5	5	38.28	0		6.241220
1	9	50	0	12	5	7	14	5	4	53.86	0		29.244904
15	143	67	0	0	17	18	13	3	8	43.21	0		13.212740
16	150	9	0	31	11	0	12	7	5	46.79	1		1.028064
15	141	31	0	8	21	0	14	2	8	34.20	0		6.879217
1	10	52	0	0	21	8	14	3	5	31.41	0		8.241265
4	41	77	0	0	5	14	13	5	6	148.21	0		16.004708
1	15	97	0	0	21	13	12	3	8	44.38	1		1.836406
4	42	94	0	0	5	20	13	2	7	29.85	0		6.393582
16	149	6	0	17	0	0	16	5	4	59.02	1		3.141976
15	139	11	0	0	17	26	13	3	3	12.46	0		33.909232
15	147	88	0	8	23	0	8	2	5	15.46	0		20.815627
15	140	25	0	31	18	0	17	7	7	129.91	1		9.116489
1	8	45	0	28	5	0	14	6	7	58.82	0		11.753984
15	144	73	0	8	0	13	12	3	8	37.51	1		5.700930
16	160	81	0	8	3	13	12	2	6	25.56	0		39.633827
1	12	90	0	33	0	0	17	5	8	384.18	0		14.323845
1	2	22	0	42	5	0	12	6	6	62.15	0		26.946809
1	4	26	0	33	0	8	17	4	5	47.15	0		27.701084
1	7	36	0	17	11	25	15	4	5	47.70	0		33.007076
16	161	83	0	0	11	10	11	6	7	82.71	1		1.782604
4	36	32	0	16	5	11	6	5	6	28.49	0		7.016975
15	145	76	0	0	0	26	10	2	3	7.51	1		0.878783
15	142	51	0	43	11	0	16	5	5	66.69	0		24.483322
20	195	40	0	14	17	0	9	2	4	8.92	1		3.251992
16	151	16	0	11	11	3	6	5	8	33.98	0		4.289760
1	1	11	0	26	5	7	13	3	3	12.46	0		33.909232
1	11	69	0	33	0	13	11	5	3	19.54	0		12.055998
1	6	27	0	33	0	16	9	5	4	34.69	0		11.375025
1	13	96	0	42	5	6	12	6	4	55.50	0		8.647986
4	40	74	0	42	5	10	11	6	7	58.73	0		3.674772
4	37	33	0	43	11	5	17	5	5	72.41	0		7.394762
1	5	27	0	33	0	20	9	5	4	34.69	0		11.375025
4	34	26	0	42	11	10	17	4	5	47.15	0		27.701084
4	38	55	0	33	0	24	10	6	3	30.80	0		9.535273
15	146	87	0	8	3	19	12	2	6	24.16	0		6.826028
1	3	23	0	44	0	13	6	5	7	36.11	0		4.574134
4	35	32	0	16	5	17	6	5	6	28.49	0		7.016975
20	196	40	0	14	19	0	9	2	4	8.92	1		3.251992
4	33	11	0	0	7	20	13	3	3	12.46	0		33.909232
4	32	9	0	31	18	7	12	7	5	46.79	1		1.028064
4	43	97	0	0	21	21	12	3	8	44.38	1		1.836406
4	44	98	0	0	7	23	6	4	4	11.65	1		1.774802


