Name:				312_n020_m400_bt100_30520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.57
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	195	52	0	0	0	0	9	6	7	33.82	0		3.753359
10	199	94	0	0	6	0	15	4	6	34.56	0		3.421870
10	184	17	0	0	10	0	11	4	8	23.74	0		10.550141
10	197	88	0	0	14	0	16	7	3	33.85	0		4.997477
10	186	20	0	0	14	3	8	6	7	28.99	0		5.204159
10	193	38	0	15	6	0	13	7	3	19.90	0		2.038327
10	188	32	0	0	21	0	15	3	6	18.77	0		8.451694
10	189	33	0	0	6	6	12	3	7	15.34	0		7.654787
10	187	27	0	0	21	6	14	2	6	20.28	0		7.937771
10	185	18	0	0	0	7	6	4	7	16.76	0		17.915191
10	190	36	0	9	0	0	17	3	3	20.59	0		9.087089
10	183	13	0	0	10	8	9	4	4	19.39	0		3.942638
10	198	92	0	0	4	7	9	2	8	12.97	0		8.378328
10	196	67	0	0	14	10	6	5	4	17.87	0		17.983719
10	191	37	0	9	0	3	14	4	6	31.30	1		1.729669
10	192	37	0	9	0	9	14	4	6	31.30	1		1.729669
10	194	46	0	0	10	12	12	3	4	17.58	1		1.306343
3	56	80	0	15	6	3	12	6	8	51.51	0		2.305198
3	42	17	0	0	6	13	11	4	8	23.74	0		10.550141
3	52	57	0	15	6	11	11	6	5	29.40	0		2.071806
3	51	51	0	15	6	16	13	6	4	48.64	0		5.735271
3	44	32	0	15	21	0	15	3	6	18.77	0		8.451694
3	46	34	0	14	21	6	16	4	4	35.24	0		19.406910
3	45	33	0	0	6	21	12	3	7	15.34	0		7.654787
3	57	83	0	8	14	3	10	5	5	16.26	0		1.669865
3	54	77	0	8	14	8	8	6	5	19.52	0		5.236847
3	59	95	0	0	21	12	13	2	8	23.57	0		3.378050
3	49	47	0	15	6	20	11	6	3	19.95	0		3.551567
3	48	44	0	8	14	13	9	4	5	28.53	0		5.903965
3	41	6	0	0	14	14	6	6	4	14.55	0		4.577631
3	40	2	0	0	14	18	6	3	8	14.63	0		22.436935
3	58	87	0	6	14	18	9	3	5	10.27	0		3.622664
3	43	30	0	15	6	23	7	6	3	16.76	0		6.209673
3	55	78	0	28	6	0	11	7	3	31.07	1		1.428145
3	53	73	0	26	0	0	6	6	6	30.54	1		1.709950
3	50	48	0	9	0	15	7	5	6	25.72	1		5.019334
3	47	42	0	0	10	16	6	4	3	4.83	1		0.762327
9	167	28	0	28	13	0	16	6	8	66.06	0		5.211768
9	173	49	0	28	13	8	13	6	8	62.56	0		2.360677
9	163	19	0	28	13	16	10	6	8	61.87	0		11.671738
9	174	53	0	14	21	10	17	4	6	51.39	0		4.536723
9	177	74	0	28	13	24	13	5	6	60.75	0		15.394250
9	181	99	0	32	0	0	15	5	5	38.87	0		4.433637
9	161	12	0	32	0	5	13	6	4	19.88	0		2.903135
9	176	71	0	32	0	9	7	6	7	42.75	0		11.690589
9	171	39	0	14	21	16	14	4	5	42.83	0		2.585409
9	180	96	0	39	6	0	11	5	5	16.81	0		2.928208
9	168	29	0	14	21	21	15	4	4	28.03	0		4.029999
9	169	29	0	14	21	25	15	4	4	28.03	0		4.029999
9	179	91	0	30	21	0	10	4	6	25.92	0		4.735522
9	172	44	0	6	14	23	9	4	5	28.53	0		5.903965
9	178	81	0	32	0	16	6	6	5	27.19	0		7.343345
9	175	68	0	0	21	20	11	2	8	16.12	0		10.488331
9	162	13	0	15	6	26	9	4	4	19.39	0		3.942638
9	182	100	0	8	18	13	9	2	8	10.17	0		12.543266
9	170	37	0	39	6	5	14	4	6	31.30	1		1.729669
9	165	23	0	44	13	0	13	6	4	29.61	1		5.060548
9	164	23	0	44	19	0	13	6	4	29.61	1		5.060548
9	166	24	0	28	6	3	11	4	4	22.19	1		1.261742


