Name:				291_n100_m200_bt10_28236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1324.28
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		32 4 11 2 19 7 29 6 15 35 16 9 5 14 27 10 20 25 8 12 13 28 17 23 26 33 18 1 21 22 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	8	0	0	0	0	11	5	6	191.66	0		11.096536
31	62	9	0	0	5	0	10	3	7	77	0		9.254110
22	44	10	0	0	8	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	13	0	17	2	4	127.84	0		17.164828
21	42	7	0	0	15	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	15	5	13	5	3	90.69	0		22.052108
1	2	8	0	0	0	6	11	5	6	191.66	0		11.096536
1	3	8	0	0	8	6	11	5	6	191.66	0		11.096536
1	1	1	0	0	22	0	17	2	4	127.84	0		17.164828
18	36	7	0	11	0	0	17	7	5	583.56	0		19.740667
33	65	2	0	0	15	8	13	5	3	90.69	0		22.052108
33	64	1	0	0	13	4	17	2	4	127.84	0		17.164828
33	66	4	0	0	22	4	15	2	5	165.87	1		6.541998
26	52	7	0	11	0	5	17	7	5	583.56	0		19.740667
26	50	2	0	0	15	11	13	5	3	90.69	0		22.052108
26	51	4	0	0	20	5	15	2	5	165.87	1		6.541998
23	46	5	0	0	0	12	11	5	8	312.51	0		17.806084
23	47	10	0	0	8	12	11	5	6	262.23	0		70.509017
23	45	4	0	0	13	8	15	2	5	165.87	1		6.541998
17	35	9	0	0	15	14	10	3	7	77	0		9.254110
17	34	6	0	0	18	14	15	2	5	50.14	0		4.515669
17	33	4	0	0	22	9	15	2	5	165.87	1		6.541998
28	56	7	0	11	0	10	17	7	5	583.56	0		19.740667
28	57	8	0	0	8	18	11	5	6	191.66	0		11.096536
28	55	3	0	0	0	20	6	3	3	27.28	1		4.718169
13	25	8	0	0	8	24	11	5	6	191.66	0		11.096536
13	26	9	0	0	15	21	10	3	7	77	0		9.254110
13	24	4	0	0	20	10	15	2	5	165.87	1		6.541998
12	22	9	0	11	7	0	10	3	7	77	0		9.254110
12	23	9	0	11	10	0	10	3	7	77	0		9.254110
12	21	2	0	11	7	7	13	5	3	90.69	0		22.052108
8	16	8	0	11	7	10	11	5	6	191.66	0		11.096536
8	15	6	0	0	18	19	15	2	5	50.14	0		4.515669
25	49	5	0	11	0	15	11	5	8	312.51	0		17.806084
20	39	2	0	11	7	16	13	5	3	90.69	0		22.052108
20	40	4	0	0	13	13	15	2	5	165.87	1		6.541998
10	18	8	0	11	7	19	11	5	6	191.66	0		11.096536
10	19	9	0	11	0	23	10	3	7	77	0		9.254110
27	54	7	0	17	13	0	17	7	5	583.56	0		19.740667
27	53	2	0	11	7	25	13	5	3	90.69	0		22.052108
14	28	8	0	17	20	0	11	5	6	191.66	0		11.096536
14	29	9	0	13	15	5	10	3	7	77	0		9.254110
14	27	6	0	0	18	24	15	2	5	50.14	0		4.515669
5	10	10	0	17	20	6	11	5	6	262.23	0		70.509017
9	17	1	0	11	5	15	17	2	4	127.84	0		17.164828
16	32	7	0	28	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	17	20	12	11	5	8	312.51	0		17.806084
35	70	2	0	17	20	20	13	5	3	90.69	0		22.052108
35	68	1	0	11	5	19	17	2	4	127.84	0		17.164828
35	69	1	0	11	5	23	17	2	4	127.84	0		17.164828
15	30	7	0	28	0	5	17	7	5	583.56	0		19.740667
6	12	6	0	17	13	5	15	2	5	50.14	0		4.515669
6	11	3	0	13	15	12	6	3	3	27.28	1		4.718169
29	58	7	0	28	0	10	17	7	5	583.56	0		19.740667
29	59	7	0	28	0	15	17	7	5	583.56	0		19.740667
7	13	2	0	17	20	23	13	5	3	90.69	0		22.052108
7	14	6	0	17	13	10	15	2	5	50.14	0		4.515669
19	37	1	0	17	13	15	17	2	4	127.84	0		17.164828
19	38	4	0	0	13	18	15	2	5	165.87	1		6.541998
2	6	10	0	23	15	5	11	5	6	262.23	0		70.509017
2	5	9	0	23	15	11	10	3	7	77	0		9.254110
2	4	2	0	17	20	26	13	5	3	90.69	0		22.052108
11	20	6	0	17	13	19	15	2	5	50.14	0		4.515669
4	8	5	0	28	7	0	11	5	8	312.51	0		17.806084
4	9	5	0	28	7	8	11	5	8	312.51	0		17.806084
32	63	6	0	17	13	24	15	2	5	50.14	0		4.515669


