Name:				563_n100_m400_bt10_54037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		663.89
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		11 20 5 13 2 4 22 6 1 3 12 17 15 10 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	85	3	0	0	0	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	6	0	17	3	5	120.95	0		6.276381
23	84	1	0	0	9	0	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	0	12	3	5	179.57	0		12.124877
23	86	6	0	0	15	0	7	6	3	59.05	1		2.901227
9	31	8	0	0	21	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	0	5	10	3	4	53.62	0		67.896064
9	29	4	0	0	15	3	6	6	8	140.29	1		3.760962
9	30	4	0	0	3	5	6	6	8	140.29	1		3.760962
19	72	10	0	0	9	5	16	6	7	714.80	0		32.853512
19	69	3	0	0	9	12	14	6	5	222.81	0		20.584995
19	71	8	0	0	21	5	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	9	10	3	4	53.62	0		67.896064
19	70	6	0	0	15	11	7	6	3	59.05	1		2.901227
10	36	10	0	0	9	17	16	6	7	714.80	0		32.853512
10	33	3	0	0	9	24	14	6	5	222.81	0		20.584995
10	34	9	0	6	3	5	7	5	5	104.91	0		89.533561
10	35	9	0	6	3	10	7	5	5	104.91	0		89.533561
10	32	2	0	0	21	10	10	3	4	53.62	0		67.896064
15	53	5	0	0	0	13	6	3	5	42.51	0		11.593939
15	54	5	0	0	21	14	6	3	5	42.51	0		11.593939
15	52	4	0	0	15	14	6	6	8	140.29	1		3.760962
15	55	6	0	0	15	22	7	6	3	59.05	1		2.901227
17	64	10	0	7	15	0	16	6	7	714.80	0		32.853512
17	61	1	0	7	15	7	17	3	5	120.95	0		6.276381
17	62	1	0	7	18	7	17	3	5	120.95	0		6.276381
17	63	1	0	7	15	12	17	3	5	120.95	0		6.276381
12	41	1	0	7	18	12	17	3	5	120.95	0		6.276381
12	42	1	0	7	15	17	17	3	5	120.95	0		6.276381
3	10	7	0	7	18	17	10	3	5	103.23	0		22.596463
3	9	6	0	0	15	25	7	6	3	59.05	1		2.901227
1	4	10	0	7	15	22	16	6	7	714.80	0		32.853512
1	2	3	0	14	0	0	14	6	5	222.81	0		20.584995
1	1	1	0	10	0	5	17	3	5	120.95	0		6.276381
1	3	5	0	0	0	18	6	3	5	42.51	0		11.593939
6	21	10	0	17	6	0	16	6	7	714.80	0		32.853512
6	17	1	0	10	0	10	17	3	5	120.95	0		6.276381
6	18	1	0	10	0	15	17	3	5	120.95	0		6.276381
6	19	1	0	10	0	20	17	3	5	120.95	0		6.276381
6	20	2	0	10	0	25	10	3	4	53.62	0		67.896064
22	81	10	0	17	6	7	16	6	7	714.80	0		32.853512
22	82	10	0	17	6	14	16	6	7	714.80	0		32.853512
22	80	9	0	6	3	15	7	5	5	104.91	0		89.533561
22	79	6	0	6	3	20	7	6	3	59.05	1		2.901227
4	12	3	0	17	6	21	14	6	5	222.81	0		20.584995
4	13	3	0	28	0	0	14	6	5	222.81	0		20.584995
4	11	2	0	12	21	0	10	3	4	53.62	0		67.896064
2	5	2	0	12	21	4	10	3	4	53.62	0		67.896064
2	6	2	0	12	21	8	10	3	4	53.62	0		67.896064
2	7	4	0	27	0	5	6	6	8	140.29	1		3.760962
2	8	4	0	27	0	13	6	6	8	140.29	1		3.760962
13	43	1	0	17	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	17	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	12	21	12	12	3	5	179.57	0		12.124877
13	47	9	0	33	6	0	7	5	5	104.91	0		89.533561
13	45	7	0	12	21	17	10	3	5	103.23	0		22.596463
5	16	5	0	12	21	22	6	3	5	42.51	0		11.593939
5	14	4	0	27	0	21	6	6	8	140.29	1		3.760962
5	15	4	0	33	0	5	6	6	8	140.29	1		3.760962
20	75	10	0	34	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	17	12	10	17	3	5	120.95	0		6.276381
20	74	5	0	17	12	15	6	3	5	42.51	0		11.593939
11	37	3	0	34	18	0	14	6	5	222.81	0		20.584995
11	39	9	0	33	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	33	6	10	7	5	5	104.91	0		89.533561
11	38	6	0	17	6	26	7	6	3	59.05	1		2.901227


