Name:				441_n060_m400_bt10_42364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.68
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		9 18 3 12 10 8 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	16	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
2	13	7	0	6	16	0	17	5	8	71.92	0		3.406177
2	11	5	0	0	10	9	6	5	7	44.98	0		16.644841
2	12	5	0	0	10	16	6	5	7	44.98	0		16.644841
2	10	1	0	6	16	8	7	6	4	66.25	0		12.633782
2	14	10	0	0	10	23	8	5	3	26.68	0		5.988737
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	5	8	9	2	7	46.67	0		76.636410
8	50	2	0	6	7	8	9	2	7	46.67	0		76.636410
8	55	8	0	6	5	15	12	3	3	15.18	0		3.374538
8	56	9	0	0	0	13	16	5	5	79.26	1		1.684829
8	57	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	71	7	0	17	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	16	12	7	6	6	95.44	0		7.940688
10	70	5	0	6	16	18	6	5	7	44.98	0		16.644841
10	65	2	0	6	5	18	9	2	7	46.67	0		76.636410
10	72	9	0	16	0	24	16	5	5	79.26	1		1.684829
10	66	3	0	0	16	15	6	5	8	95.28	1		18.448174
10	67	3	0	13	16	8	6	5	8	95.28	1		18.448174
10	68	3	0	13	16	16	6	5	8	95.28	1		18.448174
12	85	5	0	17	10	8	6	5	7	44.98	0		16.644841
12	82	2	0	23	16	0	9	2	7	46.67	0		76.636410
12	86	9	0	23	18	0	16	5	5	79.26	1		1.684829
12	87	9	0	23	18	5	16	5	5	79.26	1		1.684829
12	83	3	0	17	10	15	6	5	8	95.28	1		18.448174
12	84	3	0	23	10	8	6	5	8	95.28	1		18.448174
3	21	7	0	34	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	29	10	8	6	5	7	44.98	0		16.644841
3	20	6	0	33	0	8	13	5	3	105.57	0		25.253644
3	15	1	0	0	10	26	7	6	4	66.25	0		12.633782
3	16	2	0	23	23	0	9	2	7	46.67	0		76.636410
3	17	2	0	23	16	7	9	2	7	46.67	0		76.636410
3	23	10	0	6	16	25	8	5	3	26.68	0		5.988737
3	22	8	0	33	0	11	12	3	3	15.18	0		3.374538
3	18	3	0	23	18	10	6	5	8	95.28	1		18.448174
18	125	7	0	34	5	0	17	5	8	71.92	0		3.406177
18	123	4	0	39	18	0	7	6	6	95.44	0		7.940688
18	124	6	0	33	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	33	3	11	7	6	4	66.25	0		12.633782
18	122	2	0	23	23	7	9	2	7	46.67	0		76.636410
18	129	10	0	29	10	15	8	5	3	26.68	0		5.988737
18	126	9	1	51	0	0	16	5	5	79.26	1		1.684829
18	127	9	1	51	0	5	16	5	5	79.26	1		1.684829
18	128	9	1	51	0	10	16	5	5	79.26	1		1.684829
9	59	4	0	29	10	18	7	6	6	95.44	0		7.940688
9	60	4	0	29	10	24	7	6	6	95.44	0		7.940688
9	61	5	0	33	3	15	6	5	7	44.98	0		16.644841
9	62	5	0	33	3	22	6	5	7	44.98	0		16.644841
9	63	10	0	39	18	6	8	5	3	26.68	0		5.988737
9	64	10	0	39	18	9	8	5	3	26.68	0		5.988737
9	58	3	0	23	18	18	6	5	8	95.28	1		18.448174


