Name:				445_n060_m400_bt10_42739
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.98
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		16 2 1 7 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	5	0	0	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	0	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	0	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	0	4	7	6	3	41.45	0		9.182722
14	88	3	0	0	6	4	13	6	6	133.51	0		13.100675
14	89	3	0	0	12	4	13	6	6	133.51	0		13.100675
14	86	2	0	0	6	10	15	6	5	77.24	0		7.421475
14	87	2	0	0	12	10	15	6	5	77.24	0		7.421475
14	91	9	0	0	6	15	12	5	7	128.65	0		12.541150
14	92	10	0	0	21	0	15	3	6	51.99	1		1.226036
14	93	10	0	0	18	4	15	3	6	51.99	1		1.226036
14	94	10	0	0	21	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	7	8	4	3	23.36	1		7.542558
8	50	4	0	0	11	15	15	5	7	103.10	0		6.011592
8	49	2	0	0	6	22	15	6	5	77.24	0		7.421475
8	51	5	0	15	0	0	15	7	4	144.40	0		4.390342
8	57	9	0	0	12	22	12	5	7	128.65	0		12.541150
8	55	8	0	15	7	0	12	3	6	86.65	0		19.080700
8	56	8	0	15	10	0	12	3	6	86.65	0		19.080700
8	54	7	0	0	6	27	7	6	3	41.45	0		9.182722
8	52	6	0	0	0	10	8	4	3	23.36	1		7.542558
8	53	6	0	0	21	12	8	4	3	23.36	1		7.542558
7	43	4	0	15	13	0	15	5	7	103.10	0		6.011592
7	42	3	0	15	18	0	13	6	6	133.51	0		13.100675
7	47	9	0	15	0	4	12	5	7	128.65	0		12.541150
7	48	9	0	15	7	6	12	5	7	128.65	0		12.541150
7	44	7	0	7	6	27	7	6	3	41.45	0		9.182722
7	45	7	0	15	18	6	7	6	3	41.45	0		9.182722
7	46	7	0	15	18	9	7	6	3	41.45	0		9.182722
1	1	4	0	15	13	7	15	5	7	103.10	0		6.011592
1	2	4	0	15	0	11	15	5	7	103.10	0		6.011592
1	3	4	0	15	7	13	15	5	7	103.10	0		6.011592
1	5	9	0	15	13	14	12	5	7	128.65	0		12.541150
1	4	7	0	15	18	12	7	6	3	41.45	0		9.182722
1	6	10	0	15	0	18	15	3	6	51.99	1		1.226036
2	8	4	0	15	7	20	15	5	7	103.10	0		6.011592
2	7	2	0	28	18	0	15	6	5	77.24	0		7.421475
2	12	9	0	15	13	21	12	5	7	128.65	0		12.541150
2	13	9	0	28	18	5	12	5	7	128.65	0		12.541150
2	11	8	0	28	18	12	12	3	6	86.65	0		19.080700
2	14	10	0	15	0	24	15	3	6	51.99	1		1.226036
2	15	10	0	28	18	18	15	3	6	51.99	1		1.226036
2	9	6	0	0	21	15	8	4	3	23.36	1		7.542558
2	10	6	0	0	21	18	8	4	3	23.36	1		7.542558
16	104	4	0	30	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	30	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	30	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	30	5	6	15	6	5	77.24	0		7.421475
16	105	5	0	30	5	11	15	7	4	144.40	0		4.390342
16	106	5	0	30	5	15	15	7	4	144.40	0		4.390342
16	108	9	0	30	0	7	12	5	7	128.65	0		12.541150
16	109	10	0	28	18	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	21	21	8	4	3	23.36	1		7.542558


