Name:				410_n060_m400_bt3_40009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.27
Calculation_Time:		13.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		10 21 8 5 16 13 1 17 11 9 12 19 14 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	10	5	5	226.05	0		9.140469
2	11	1	0	0	5	0	10	5	5	226.05	0		9.140469
2	12	2	0	0	10	0	7	3	6	59.50	0		95.885551
2	13	2	0	0	13	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	16	0	10	4	3	115.48	1		6.229242
2	15	3	0	0	20	0	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	3	10	4	3	115.48	1		6.229242
6	35	1	0	0	0	5	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	5	7	3	6	59.50	0		95.885551
6	37	2	0	0	10	6	7	3	6	59.50	0		95.885551
6	38	2	0	0	13	6	7	3	6	59.50	0		95.885551
6	39	2	0	0	0	10	7	3	6	59.50	0		95.885551
6	40	2	0	0	5	11	7	3	6	59.50	0		95.885551
6	41	3	0	0	20	3	10	4	3	115.48	1		6.229242
6	42	3	0	0	16	6	10	4	3	115.48	1		6.229242
6	43	3	0	0	20	6	10	4	3	115.48	1		6.229242
14	93	1	0	7	10	0	10	5	5	226.05	0		9.140469
14	94	1	1	7	5	5	10	5	5	226.05	0		9.140469
14	95	2	0	0	10	12	7	3	6	59.50	0		95.885551
14	96	2	0	0	13	12	7	3	6	59.50	0		95.885551
14	97	3	0	0	16	9	10	4	3	115.48	1		6.229242
19	125	1	1	7	0	10	10	5	5	226.05	0		9.140469
19	126	1	1	7	0	15	10	5	5	226.05	0		9.140469
19	127	2	0	0	0	16	7	3	6	59.50	0		95.885551
19	128	2	0	0	5	17	7	3	6	59.50	0		95.885551
19	129	2	0	0	10	18	7	3	6	59.50	0		95.885551
19	130	3	0	0	20	9	10	4	3	115.48	1		6.229242
19	131	3	0	0	16	12	10	4	3	115.48	1		6.229242
12	79	1	1	7	0	20	10	5	5	226.05	0		9.140469
12	80	1	1	7	0	25	10	5	5	226.05	0		9.140469
12	81	1	0	10	16	0	10	5	5	226.05	0		9.140469
12	82	1	0	10	16	5	10	5	5	226.05	0		9.140469
12	83	2	0	0	13	18	7	3	6	59.50	0		95.885551
12	84	2	0	0	0	22	7	3	6	59.50	0		95.885551
12	85	3	0	0	20	12	10	4	3	115.48	1		6.229242
9	57	1	0	10	16	10	10	5	5	226.05	0		9.140469
9	58	1	0	10	16	15	10	5	5	226.05	0		9.140469
9	59	1	0	10	16	20	10	5	5	226.05	0		9.140469
9	60	2	0	0	10	24	7	3	6	59.50	0		95.885551
9	61	2	0	0	13	24	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	15	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	15	10	4	3	115.48	1		6.229242
11	72	1	0	10	16	25	10	5	5	226.05	0		9.140469
11	73	1	0	17	10	0	10	5	5	226.05	0		9.140469
11	74	1	0	17	10	5	10	5	5	226.05	0		9.140469
11	75	2	0	10	21	0	7	3	6	59.50	0		95.885551
11	76	2	0	10	21	6	7	3	6	59.50	0		95.885551
11	77	2	0	10	21	12	7	3	6	59.50	0		95.885551
11	78	3	0	17	21	0	10	4	3	115.48	1		6.229242
17	111	1	0	17	10	10	10	5	5	226.05	0		9.140469
17	112	1	0	17	10	15	10	5	5	226.05	0		9.140469
17	113	1	0	17	10	20	10	5	5	226.05	0		9.140469
17	114	2	0	10	21	18	7	3	6	59.50	0		95.885551
17	115	2	0	10	21	24	7	3	6	59.50	0		95.885551
17	116	3	0	17	21	3	10	4	3	115.48	1		6.229242
17	117	3	0	17	21	6	10	4	3	115.48	1		6.229242
17	118	3	0	17	21	9	10	4	3	115.48	1		6.229242
1	1	1	0	17	10	25	10	5	5	226.05	0		9.140469
1	2	1	0	20	16	0	10	5	5	226.05	0		9.140469
1	3	1	0	20	16	5	10	5	5	226.05	0		9.140469
1	4	1	0	20	16	10	10	5	5	226.05	0		9.140469
1	5	1	0	20	16	15	10	5	5	226.05	0		9.140469
1	6	2	0	20	16	20	7	3	6	59.50	0		95.885551
1	7	3	0	17	21	12	10	4	3	115.48	1		6.229242
1	8	3	0	17	21	15	10	4	3	115.48	1		6.229242
1	9	3	0	17	21	18	10	4	3	115.48	1		6.229242
13	86	2	0	27	10	0	7	3	6	59.50	0		95.885551
13	87	2	0	27	13	0	7	3	6	59.50	0		95.885551
13	88	2	0	27	21	0	7	3	6	59.50	0		95.885551
13	89	2	0	27	10	6	7	3	6	59.50	0		95.885551
13	90	3	0	17	21	21	10	4	3	115.48	1		6.229242
13	91	3	0	17	21	24	10	4	3	115.48	1		6.229242
13	92	3	0	17	21	27	10	4	3	115.48	1		6.229242
16	105	1	0	30	16	0	10	5	5	226.05	0		9.140469
16	106	1	0	30	16	5	10	5	5	226.05	0		9.140469
16	107	2	0	27	13	6	7	3	6	59.50	0		95.885551
16	108	2	0	27	21	6	7	3	6	59.50	0		95.885551
16	109	2	0	27	10	12	7	3	6	59.50	0		95.885551
16	110	2	0	27	13	12	7	3	6	59.50	0		95.885551
5	28	1	0	30	16	10	10	5	5	226.05	0		9.140469
5	29	1	0	30	16	15	10	5	5	226.05	0		9.140469
5	30	1	0	27	16	20	10	5	5	226.05	0		9.140469
5	31	1	0	27	16	25	10	5	5	226.05	0		9.140469
5	32	2	0	27	21	12	7	3	6	59.50	0		95.885551
5	33	2	0	27	10	18	7	3	6	59.50	0		95.885551
5	34	3	0	34	10	0	10	4	3	115.48	1		6.229242
8	49	1	0	40	16	0	10	5	5	226.05	0		9.140469
8	50	2	0	27	13	18	7	3	6	59.50	0		95.885551
8	51	3	0	34	21	0	10	4	3	115.48	1		6.229242
8	52	3	0	34	10	3	10	4	3	115.48	1		6.229242
8	53	3	0	34	21	3	10	4	3	115.48	1		6.229242
8	54	3	0	34	10	6	10	4	3	115.48	1		6.229242
8	55	3	0	34	21	6	10	4	3	115.48	1		6.229242
8	56	3	0	34	10	9	10	4	3	115.48	1		6.229242
21	140	1	0	40	16	5	10	5	5	226.05	0		9.140469
21	141	1	0	40	16	10	10	5	5	226.05	0		9.140469
