Name:				051_n020_m200_bt10_5219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.49
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 5 6 11 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	18	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	6	8	2	8	16.17	1		1.419186
12	107	6	0	0	0	8	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	0	0	16	16	5	6	60.17	0		14.829627
12	117	10	0	0	10	8	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	14	6	5	5	21.54	0		5.151021
12	110	7	0	0	5	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	10	19	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	22	6	4	3	29.71	0		7.282358
12	114	9	0	6	11	0	9	5	7	48.91	1		1.712013
12	115	9	0	6	5	16	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	23	6	8	2	8	16.17	1		1.419186
11	99	6	0	15	11	0	17	5	8	86.47	0		1.935147
11	100	6	0	15	16	0	17	5	8	86.47	0		1.935147
11	96	2	0	15	11	8	12	5	5	38.67	0		7.136520
11	97	2	0	15	16	8	12	5	5	38.67	0		7.136520
11	98	5	0	15	11	13	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	24	6	4	3	29.71	0		7.282358
11	102	8	0	0	5	26	6	4	3	29.71	0		7.282358
11	103	8	0	0	10	27	6	4	3	29.71	0		7.282358
11	104	9	0	6	5	23	9	5	7	48.91	1		1.712013
6	49	1	0	17	0	0	16	5	6	60.17	0		14.829627
6	50	1	0	17	5	0	16	5	6	60.17	0		14.829627
6	51	2	0	17	0	6	12	5	5	38.67	0		7.136520
6	53	5	0	15	11	16	8	7	3	20.11	0		2.450406
6	54	5	0	15	11	19	8	7	3	20.11	0		2.450406
6	55	7	0	15	11	22	6	5	5	21.54	0		5.151021
6	56	9	0	17	5	6	9	5	7	48.91	1		1.712013
6	52	3	0	0	19	13	8	2	8	16.17	1		1.419186
5	40	6	0	32	11	0	17	5	8	86.47	0		1.935147
5	38	4	0	15	21	0	14	3	8	36.30	0		6.203210
5	39	4	0	15	21	8	14	3	8	36.30	0		6.203210
5	45	10	0	27	11	8	8	7	6	51.33	0		7.234962
5	46	10	0	27	11	14	8	7	6	51.33	0		7.234962
5	47	10	0	27	11	20	8	7	6	51.33	0		7.234962
5	48	10	0	32	16	0	8	7	6	51.33	0		7.234962
5	41	7	0	17	0	11	6	5	5	21.54	0		5.151021
5	42	8	0	15	21	16	6	4	3	29.71	0		7.282358
5	43	9	0	16	0	16	9	5	7	48.91	1		1.712013
5	44	9	0	16	0	23	9	5	7	48.91	1		1.712013
9	84	6	0	33	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	33	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	33	0	8	16	5	6	60.17	0		14.829627
9	79	1	0	33	5	8	16	5	6	60.17	0		14.829627
9	83	4	0	15	18	13	14	3	8	36.30	0		6.203210
9	80	2	0	33	0	14	12	5	5	38.67	0		7.136520
9	86	7	0	26	5	6	6	5	5	21.54	0		5.151021
9	87	9	0	17	5	13	9	5	7	48.91	1		1.712013
9	81	3	0	0	19	21	8	2	8	16.17	1		1.419186
9	82	3	0	15	21	19	8	2	8	16.17	1		1.419186


