Name:				038_n020_m200_bt10_3818
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.57
Calculation_Time:		45.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		8 2 10 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	8	0	0	0	0	6	5	3	9.11	1		0.579091
5	40	6	0	0	5	0	15	7	3	92.28	0		6.945583
5	42	9	0	0	12	0	16	5	3	79.27	0		22.814643
5	43	10	0	0	17	0	6	5	8	141.23	0		112.557601
5	44	10	0	0	5	3	6	5	8	141.23	0		112.557601
5	39	5	0	0	10	3	6	6	3	26.17	0		6.438471
5	38	3	0	6	17	0	14	6	6	58.46	1		4.574027
5	41	8	0	0	10	6	6	5	3	9.11	1		0.579091
15	142	6	0	15	5	0	15	7	3	92.28	0		6.945583
15	143	6	0	6	5	3	15	7	3	92.28	0		6.945583
6	50	6	0	6	5	6	15	7	3	92.28	0		6.945583
15	147	10	0	0	17	8	6	5	8	141.23	0		112.557601
15	148	10	0	0	5	11	6	5	8	141.23	0		112.557601
15	149	10	0	0	17	16	6	5	8	141.23	0		112.557601
6	52	8	0	0	0	3	6	5	3	9.11	1		0.579091
15	141	4	0	6	12	3	10	5	4	69.66	0		7.937860
15	139	3	0	6	17	6	14	6	6	58.46	1		4.574027
5	37	1	0	20	17	0	11	6	6	59.18	0		1.812791
15	145	8	0	0	10	9	6	5	3	9.11	1		0.579091
6	45	1	0	6	5	9	11	6	6	59.18	0		1.812791
15	146	9	0	6	0	0	16	5	3	79.27	0		22.814643
6	51	7	0	6	0	3	12	4	6	36.90	0		3.476392
6	54	9	0	16	12	0	16	5	3	79.27	0		22.814643
6	55	9	0	16	12	3	16	5	3	79.27	0		22.814643
6	56	10	0	0	5	19	6	5	8	141.23	0		112.557601
6	46	2	0	6	0	9	15	4	3	73.98	0		91.235263
6	47	2	0	6	0	12	15	4	3	73.98	0		91.235263
6	48	3	0	6	17	12	14	6	6	58.46	1		4.574027
6	49	3	0	6	0	15	14	6	6	58.46	1		4.574027
15	140	4	0	6	12	7	10	5	4	69.66	0		7.937860
6	53	8	0	0	0	6	6	5	3	9.11	1		0.579091
10	86	1	0	6	6	15	11	6	6	59.18	0		1.812791
10	87	1	0	6	6	21	11	6	6	59.18	0		1.812791
10	97	9	0	0	5	27	16	5	3	79.27	0		22.814643
10	95	4	0	6	12	11	10	5	4	69.66	0		7.937860
10	96	4	0	6	12	15	10	5	4	69.66	0		7.937860
10	88	2	0	16	12	6	15	4	3	73.98	0		91.235263
10	89	2	0	16	12	9	15	4	3	73.98	0		91.235263
10	90	3	0	6	17	18	14	6	6	58.46	1		4.574027
10	91	3	0	0	17	24	14	6	6	58.46	1		4.574027
2	18	10	0	6	12	19	6	5	8	141.23	0		112.557601
10	93	3	0	20	17	6	14	6	6	58.46	1		4.574027
2	15	4	0	16	12	12	10	5	4	69.66	0		7.937860
2	10	1	0	21	5	3	11	6	6	59.18	0		1.812791
2	16	7	0	16	12	16	12	4	6	36.90	0		3.476392
2	17	9	0	22	0	0	16	5	3	79.27	0		22.814643
10	92	3	0	20	17	12	14	6	6	58.46	1		4.574027
8	75	9	0	22	0	3	16	5	3	79.27	0		22.814643
2	11	2	0	16	12	22	15	4	3	73.98	0		91.235263
8	74	9	0	16	12	25	16	5	3	79.27	0		22.814643
2	13	3	0	20	17	18	14	6	6	58.46	1		4.574027
2	14	3	0	14	17	24	14	6	6	58.46	1		4.574027
8	66	1	0	21	5	9	11	6	6	59.18	0		1.812791
8	71	6	0	38	0	0	15	7	3	92.28	0		6.945583
2	12	2	0	32	12	0	15	4	3	73.98	0		91.235263
10	94	3	0	31	17	0	14	6	6	58.46	1		4.574027
8	76	9	0	22	0	6	16	5	3	79.27	0		22.814643
8	77	10	0	21	0	9	6	5	8	141.23	0		112.557601
8	78	10	0	21	5	15	6	5	8	141.23	0		112.557601
8	70	5	0	21	5	23	6	6	3	26.17	0		6.438471
8	67	3	0	34	17	6	14	6	6	58.46	1		4.574027
8	68	3	0	34	17	12	14	6	6	58.46	1		4.574027
8	69	3	0	34	17	18	14	6	6	58.46	1		4.574027
8	72	8	0	6	0	21	6	5	3	9.11	1		0.579091
8	73	8	0	6	0	24	6	5	3	9.11	1		0.579091


