Name:				175_n060_m200_bt10_17608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.85
Calculation_Time:		19.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			71
Customer_Sequence:		17 19 23 8 24 4 6 1 2 13 10 16 18 12 11 5 22 9 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	4	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	0	7	4	5	119.90	0		65.831071
9	29	1	0	0	12	0	10	7	6	351.18	0		10.143145
3	8	5	0	0	19	0	12	6	4	107.12	1		2.394222
14	47	3	0	0	4	5	7	4	5	230.59	0		75.857108
14	48	4	0	0	19	4	7	5	5	113.78	1		3.789401
14	49	4	0	0	19	9	7	5	5	113.78	1		3.789401
3	9	6	0	0	8	5	9	3	5	110.26	0		26.701259
9	30	5	0	0	12	6	12	6	4	107.12	1		2.394222
22	69	1	0	0	4	10	10	7	6	351.18	0		10.143145
22	71	9	0	0	4	16	12	4	6	176.19	0		15.717092
22	72	9	0	0	4	22	12	4	6	176.19	0		15.717092
22	70	4	0	0	11	10	7	5	5	113.78	1		3.789401
5	15	2	0	7	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	0	6	7	4	6	267.62	0		53.982562
5	17	7	0	0	0	12	7	4	5	119.90	0		65.831071
18	59	10	0	0	8	16	7	4	6	267.62	0		53.982562
11	36	1	0	19	0	0	10	7	6	351.18	0		10.143145
11	37	9	0	7	0	6	12	4	6	176.19	0		15.717092
11	38	10	0	0	0	17	7	4	6	267.62	0		53.982562
12	41	8	0	7	0	12	13	4	7	111.13	0		13.240130
12	39	3	0	0	0	23	7	4	5	230.59	0		75.857108
12	40	5	0	12	19	0	12	6	4	107.12	1		2.394222
18	57	1	0	19	7	0	10	7	6	351.18	0		10.143145
5	16	6	0	19	14	0	9	3	5	110.26	0		26.701259
18	58	6	0	0	8	22	9	3	5	110.26	0		26.701259
16	53	1	0	19	7	6	10	7	6	351.18	0		10.143145
16	54	7	0	7	0	19	7	4	5	119.90	0		65.831071
10	34	8	0	19	7	12	13	4	7	111.13	0		13.240130
10	35	10	0	7	0	24	7	4	6	267.62	0		53.982562
10	33	6	0	19	14	5	9	3	5	110.26	0		26.701259
4	14	9	0	19	7	19	12	4	6	176.19	0		15.717092
10	32	5	0	7	19	4	12	6	4	107.12	1		2.394222
13	42	2	0	24	19	0	12	4	6	251.89	0		31.496315
13	43	2	0	24	19	6	12	4	6	251.89	0		31.496315
13	44	2	0	24	19	12	12	4	6	251.89	0		31.496315
13	45	3	0	14	0	19	7	4	5	230.59	0		75.857108
13	46	4	0	0	19	14	7	5	5	113.78	1		3.789401
2	6	6	0	14	0	24	9	3	5	110.26	0		26.701259
2	7	6	0	19	14	10	9	3	5	110.26	0		26.701259
2	5	5	0	29	0	0	12	6	4	107.12	1		2.394222
2	4	4	0	0	19	19	7	5	5	113.78	1		3.789401
1	1	1	0	41	0	0	10	7	6	351.18	0		10.143145
1	2	1	0	41	7	0	10	7	6	351.18	0		10.143145
1	3	10	0	19	14	15	7	4	6	267.62	0		53.982562
6	19	1	0	41	14	0	10	7	6	351.18	0		10.143145
6	22	8	0	24	19	18	13	4	7	111.13	0		13.240130
6	23	9	0	28	14	0	12	4	6	176.19	0		15.717092
6	21	7	0	19	14	21	7	4	5	119.90	0		65.831071
6	20	5	0	41	0	6	12	6	4	107.12	1		2.394222
4	13	9	0	28	14	6	12	4	6	176.19	0		15.717092
10	31	5	0	7	19	8	12	6	4	107.12	1		2.394222
24	78	1	0	40	14	6	10	7	6	351.18	0		10.143145
24	80	8	0	28	14	12	13	4	7	111.13	0		13.240130
24	81	9	0	28	14	19	12	4	6	176.19	0		15.717092
24	82	9	0	41	21	0	12	4	6	176.19	0		15.717092
24	79	4	0	19	7	25	7	5	5	113.78	1		3.789401
8	27	2	0	40	21	6	12	4	6	251.89	0		31.496315
8	28	5	0	28	14	25	12	6	4	107.12	1		2.394222
23	73	2	0	40	21	12	12	4	6	251.89	0		31.496315
23	77	10	0	40	21	18	7	4	6	267.62	0		53.982562
23	74	3	0	28	20	25	7	4	5	230.59	0		75.857108
23	75	7	0	40	21	24	7	4	5	119.90	0		65.831071
23	76	7	0	41	6	6	7	4	5	119.90	0		65.831071
19	60	1	0	41	14	12	10	7	6	351.18	0		10.143145
19	62	9	0	41	10	6	12	4	6	176.19	0		15.717092
19	63	9	0	41	10	12	12	4	6	176.19	0		15.717092
19	61	5	0	41	0	10	12	6	4	107.12	1		2.394222
17	55	2	0	41	10	18	12	4	6	251.89	0		31.496315
17	56	5	0	41	0	14	12	6	4	107.12	1		2.394222


