Name:				380_n060_m400_bt3_37352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.24
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		13 1 18 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	3	0	0	0	0	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	0	15	4	6	84.92	0		15.598295
9	62	3	0	0	8	0	15	4	6	84.92	0		15.598295
9	58	2	0	0	12	0	11	3	7	25.49	0		9.096525
9	59	2	0	0	15	0	11	3	7	25.49	0		9.096525
9	56	1	0	0	18	0	12	7	7	225.79	1		2.070575
9	57	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	12	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	15	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	12	14	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	110	1	0	0	15	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	0	20	12	7	7	225.79	1		2.070575
6	39	3	0	0	7	18	15	4	6	84.92	0		15.598295
6	36	2	0	0	12	21	11	3	7	25.49	0		9.096525
6	37	2	0	11	12	0	11	3	7	25.49	0		9.096525
6	38	2	0	11	12	7	11	3	7	25.49	0		9.096525
6	34	1	0	0	15	21	12	7	7	225.79	1		2.070575
6	35	1	0	12	18	0	12	7	7	225.79	1		2.070575
18	125	3	0	0	7	24	15	4	6	84.92	0		15.598295
18	122	2	0	11	12	14	11	3	7	25.49	0		9.096525
18	123	2	0	11	12	21	11	3	7	25.49	0		9.096525
18	124	2	0	15	0	0	11	3	7	25.49	0		9.096525
18	117	1	0	12	18	7	12	7	7	225.79	1		2.070575
18	118	1	0	12	18	14	12	7	7	225.79	1		2.070575
18	119	1	0	12	18	21	12	7	7	225.79	1		2.070575
18	120	1	0	15	3	0	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	7	12	7	7	225.79	1		2.070575
1	8	3	0	22	12	0	15	4	6	84.92	0		15.598295
1	3	2	0	22	12	6	11	3	7	25.49	0		9.096525
1	4	2	0	22	12	13	11	3	7	25.49	0		9.096525
1	5	2	0	22	12	20	11	3	7	25.49	0		9.096525
1	6	2	0	24	18	0	11	3	7	25.49	0		9.096525
1	7	2	0	24	21	0	11	3	7	25.49	0		9.096525
1	1	1	0	15	0	14	12	7	7	225.79	1		2.070575
1	2	1	0	15	0	21	12	7	7	225.79	1		2.070575
13	87	3	0	27	3	0	15	4	6	84.92	0		15.598295
13	84	2	0	24	18	7	11	3	7	25.49	0		9.096525
13	85	2	0	24	21	7	11	3	7	25.49	0		9.096525
13	86	2	0	24	18	14	11	3	7	25.49	0		9.096525
13	81	1	0	35	18	0	12	7	7	225.79	1		2.070575
13	82	1	0	35	18	7	12	7	7	225.79	1		2.070575
13	83	1	0	35	18	14	12	7	7	225.79	1		2.070575


