Name:				358_n020_m400_bt100_35720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.15
Calculation_Time:		12.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	43	0	0	0	0	17	6	8	29.89	0		1.622903
1	1	2	0	0	6	0	10	6	6	42.67	0		4.953455
1	14	51	0	0	12	0	12	4	7	37.97	0		3.901533
1	4	13	0	0	16	0	11	5	6	30.48	0		8.920096
1	19	74	0	0	6	6	11	5	6	14.43	0		0.966428
1	3	11	0	0	21	0	14	3	7	15.30	0		11.571547
1	15	53	0	0	21	7	17	2	8	24.06	0		3.513180
1	7	25	0	0	12	7	16	3	5	12.62	0		1.847734
1	10	40	0	0	0	8	8	6	3	11.78	0		3.223527
1	13	46	0	0	16	6	14	2	8	16.77	0		10.293633
1	12	45	0	0	18	6	8	3	8	13.67	0		3.277446
1	17	62	0	0	0	11	7	4	6	7.29	0		6.054767
1	2	5	0	0	6	12	10	5	3	15.93	0		3.497817
1	8	25	0	0	12	12	16	3	5	12.62	0		1.847734
1	21	79	0	0	16	14	16	2	4	10.90	0		2.226891
1	22	91	0	0	18	14	10	3	3	6.25	0		3.683751
1	9	37	0	0	21	15	14	2	3	5.30	0		4.321192
1	20	78	0	0	6	15	6	3	3	6.35	0		2.809528
1	5	15	0	0	0	17	8	4	8	11.66	1		0.433372
1	16	56	0	0	12	17	9	3	8	24	1		2.429327
1	18	64	0	8	0	8	9	6	3	19.33	1		6.666330
1	6	16	0	0	18	17	9	3	4	11.18	1		6.302923
4	69	57	0	17	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	17	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	17	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	17	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	17	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	17	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	17	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	16	16	14	11	5	6	14.43	0		0.966428
4	75	74	0	16	16	20	11	5	6	14.43	0		0.966428
4	74	74	0	17	0	8	11	5	6	14.43	0		0.966428
4	79	86	0	17	7	11	15	4	5	9.04	0		1.249322
4	62	11	0	17	0	14	14	3	7	15.30	0		11.571547
4	81	95	0	17	7	16	11	4	5	20.32	0		2.060547
4	70	58	0	17	0	21	8	4	5	15.26	0		12.523709
4	78	82	0	0	9	15	10	2	5	7.51	0		11.892455
4	82	96	0	0	4	11	7	2	5	2.22	0		3.972524
4	77	78	0	0	6	18	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	16	16	26	14	5	3	6.62	1		0.202571
4	72	64	0	8	0	11	9	6	3	19.33	1		6.666330
4	73	65	0	8	0	14	9	3	6	20.23	1		1.052638
11	216	57	0	31	0	0	14	7	8	30.66	0		1.630817
11	215	50	0	31	0	8	13	6	7	35.50	0		10.600698
11	208	26	0	31	0	15	10	7	7	16.33	0		1.729190
11	213	38	0	17	7	21	14	4	7	23.01	0		1.999282
11	219	68	0	33	7	0	15	5	5	19.15	0		1.910476
11	206	6	0	31	0	22	10	5	7	18.72	0		3.101212
11	218	66	0	33	12	0	13	5	5	10.33	0		1.037790
11	211	31	0	33	17	0	13	3	8	31.71	0		2.525970
11	217	60	0	33	7	5	16	6	3	13.61	0		1.413758
11	220	95	0	33	13	5	11	4	5	20.32	0		2.060547
11	210	30	0	33	7	8	9	6	4	20.74	0		3.041997
11	214	42	0	33	17	8	13	4	4	10.10	0		0.847099
11	212	32	0	33	13	10	8	4	6	18.84	0		9.501544
11	209	27	0	0	6	21	8	3	6	7.92	0		2.763872
11	221	96	0	0	4	16	7	2	5	2.22	0		3.972524
11	207	22	1	48	7	0	17	7	4	46.65	1		0.681895


