Name:				415_n060_m400_bt10_40462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.65
Calculation_Time:		15.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			82
Customer_Sequence:		12 8 19 17 1 11 10 2 14 7 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
6	30	10	0	0	12	0	9	2	6	37.74	1		3.144835
13	76	9	0	0	14	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	18	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	20	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	79	10	0	0	4	5	9	2	6	37.74	1		3.144835
6	28	5	0	6	14	0	16	4	5	95.23	0		5.290953
6	29	6	0	0	6	5	9	3	8	53.50	1		1.609646
13	75	9	0	0	14	6	6	4	6	106.29	0		22.050742
6	31	10	0	0	9	5	9	2	6	37.74	1		3.144835
7	33	4	0	6	14	5	13	4	8	150.10	0		9.209676
7	34	5	0	6	14	13	16	4	5	95.23	0		5.290953
7	35	5	0	6	14	18	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	8	7	4	8	188.13	0		41.679351
14	84	4	0	7	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	14	23	13	3	6	150.75	0		10.918483
14	88	8	0	7	0	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	16	7	4	8	188.13	0		41.679351
14	82	2	0	9	20	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	24	8	4	5	127.36	0		10.005930
14	81	1	0	7	0	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	20	6	9	3	8	53.50	1		1.609646
14	86	6	0	0	6	13	9	3	8	53.50	1		1.609646
2	7	4	0	9	20	4	13	4	8	150.10	0		9.209676
2	8	5	0	9	20	12	16	4	5	95.23	0		5.290953
2	6	2	0	9	20	17	10	5	4	86.99	0		9.458894
2	9	7	0	0	18	4	6	2	4	15.66	0		21.602353
2	10	7	0	0	18	8	6	2	4	15.66	0		21.602353
10	49	4	0	9	20	21	13	4	8	150.10	0		9.209676
10	50	5	0	20	0	0	16	4	5	95.23	0		5.290953
10	51	5	0	20	4	0	16	4	5	95.23	0		5.290953
10	46	3	0	20	8	0	7	4	8	188.13	0		41.679351
11	56	4	0	20	0	5	13	4	8	150.10	0		9.209676
10	48	3	0	20	4	5	7	4	8	188.13	0		41.679351
10	45	2	0	22	14	0	10	5	4	86.99	0		9.458894
10	44	1	0	20	8	8	8	4	5	127.36	0		10.005930
10	52	9	0	20	4	13	6	4	6	106.29	0		22.050742
11	55	4	0	20	0	13	13	4	8	150.10	0		9.209676
10	47	3	0	20	8	13	7	4	8	188.13	0		41.679351
11	57	5	0	20	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	22	14	4	13	3	6	150.75	0		10.918483
11	54	2	0	20	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	20	4	19	8	4	5	127.36	0		10.005930
11	59	7	0	0	18	12	6	2	4	15.66	0		21.602353
11	58	6	0	0	6	21	9	3	8	53.50	1		1.609646
11	61	10	0	0	12	6	9	2	6	37.74	1		3.144835
1	3	4	0	22	14	10	13	4	8	150.10	0		9.209676
1	5	8	0	22	14	18	13	3	6	150.75	0		10.918483
1	1	2	0	36	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	36	5	0	10	5	4	86.99	0		9.458894
1	4	6	0	20	8	21	9	3	8	53.50	1		1.609646
17	106	5	0	36	10	0	16	4	5	95.23	0		5.290953
17	107	5	0	36	14	0	16	4	5	95.23	0		5.290953
17	108	8	0	22	14	24	13	3	6	150.75	0		10.918483
17	105	3	0	36	18	0	7	4	8	188.13	0		41.679351
17	103	1	0	36	0	4	8	4	5	127.36	0		10.005930
17	104	1	0	36	4	4	8	4	5	127.36	0		10.005930
17	109	10	0	0	12	12	9	2	6	37.74	1		3.144835
19	119	4	0	36	10	5	13	4	8	150.10	0		9.209676
19	120	5	0	36	14	5	16	4	5	95.23	0		5.290953
19	118	3	0	35	14	10	7	4	8	188.13	0		41.679351
19	117	2	0	36	0	9	10	5	4	86.99	0		9.458894
19	116	1	0	35	14	18	8	4	5	127.36	0		10.005930
19	121	6	0	36	22	0	9	3	8	53.50	1		1.609646
19	122	6	0	36	18	8	9	3	8	53.50	1		1.609646
19	123	6	0	36	21	8	9	3	8	53.50	1		1.609646
8	36	5	0	36	10	13	16	4	5	95.23	0		5.290953
8	37	6	0	36	5	9	9	3	8	53.50	1		1.609646
8	38	6	0	36	0	13	9	3	8	53.50	1		1.609646
8	39	10	0	0	12	18	9	2	6	37.74	1		3.144835
12	67	5	0	36	10	18	16	4	5	95.23	0		5.290953
12	69	8	0	36	10	23	13	3	6	150.75	0		10.918483
12	70	8	0	45	22	0	13	3	6	150.75	0		10.918483
12	62	2	0	36	13	23	10	5	4	86.99	0		9.458894
12	63	2	0	46	0	0	10	5	4	86.99	0		9.458894
12	64	2	0	46	5	0	10	5	4	86.99	0		9.458894
12	65	2	0	46	0	4	10	5	4	86.99	0		9.458894
12	66	2	0	46	5	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	18	16	6	2	4	15.66	0		21.602353


