Name:				050_n020_m200_bt3_5085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.05
Calculation_Time:		119.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 10 6 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	79	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	41	2	0	0	12	0	10	6	4	31.08	0		7.031607
8	66	2	0	0	18	0	10	6	4	31.08	0		7.031607
8	65	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	76	2	0	0	0	7	10	6	4	31.08	0		7.031607
9	71	1	0	0	0	11	9	3	8	79.83	1		9.329170
6	40	2	0	0	12	4	10	6	4	31.08	0		7.031607
8	68	3	0	10	18	0	15	6	7	93.09	0		5.167659
9	72	1	0	0	3	11	9	3	8	79.83	1		9.329170
9	74	2	0	15	0	0	10	6	4	31.08	0		7.031607
9	75	2	0	15	0	4	10	6	4	31.08	0		7.031607
8	63	1	0	0	18	8	9	3	8	79.83	1		9.329170
9	70	1	0	0	0	19	9	3	8	79.83	1		9.329170
10	86	2	0	0	6	7	10	6	4	31.08	0		7.031607
9	78	3	0	25	0	0	15	6	7	93.09	0		5.167659
2	14	2	0	0	12	8	10	6	4	31.08	0		7.031607
6	43	3	0	10	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	10	18	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	6	11	10	6	4	31.08	0		7.031607
8	62	1	0	0	21	8	9	3	8	79.83	1		9.329170
9	80	3	0	25	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	10	18	14	15	6	7	93.09	0		5.167659
8	67	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	10	18	21	15	6	7	93.09	0		5.167659
6	45	3	0	25	12	0	15	6	7	93.09	0		5.167659
2	9	1	0	0	12	12	9	3	8	79.83	1		9.329170
10	83	1	0	0	6	15	9	3	8	79.83	1		9.329170
6	37	1	0	0	18	16	9	3	8	79.83	1		9.329170
10	88	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	25	18	7	10	6	4	31.08	0		7.031607
9	77	2	0	15	0	8	10	6	4	31.08	0		7.031607
9	69	1	0	0	3	19	9	3	8	79.83	1		9.329170
10	92	3	0	10	6	7	15	6	7	93.09	0		5.167659
10	84	1	0	0	9	15	9	3	8	79.83	1		9.329170
9	73	1	0	15	0	12	9	3	8	79.83	1		9.329170
6	42	2	0	25	18	11	10	6	4	31.08	0		7.031607
2	15	2	0	10	12	7	10	6	4	31.08	0		7.031607
10	82	1	0	10	6	14	9	3	8	79.83	1		9.329170
8	64	1	0	0	21	16	9	3	8	79.83	1		9.329170
6	39	2	0	25	0	14	10	6	4	31.08	0		7.031607
2	17	3	0	20	12	7	15	6	7	93.09	0		5.167659
2	18	3	0	20	12	14	15	6	7	93.09	0		5.167659
10	87	3	0	30	6	0	15	6	7	93.09	0		5.167659
10	81	1	0	10	9	14	9	3	8	79.83	1		9.329170
10	90	3	0	25	6	7	15	6	7	93.09	0		5.167659
2	16	2	0	10	12	11	10	6	4	31.08	0		7.031607
2	10	1	0	0	15	12	9	3	8	79.83	1		9.329170
2	11	1	0	0	12	20	9	3	8	79.83	1		9.329170
2	12	1	0	0	15	20	9	3	8	79.83	1		9.329170
2	13	1	0	10	12	15	9	3	8	79.83	1		9.329170


